wavelength_nm,intensity
792.446,0.2090527609046419
792.565,0.23066962889670353
792.684,0.24314575628345034
792.803,0.24648114306488236
792.922,0.24067578924099933
793.041,0.21367834245890205
793.16,0.18623521448916652
793.279,0.16390364112136344
793.398,0.15141126395144255
793.518,0.1366838288853059
793.637,0.1492978418591024
793.756,0.16063372861248643
793.875,0.1779848859794105
793.994,0.20337731031817935
794.113,0.21929354531125744
794.232,0.23218789080179864
794.351,0.24189594839862738
794.47,0.23002885528300507
794.589,0.21204291106460466
794.708,0.18691751532653178
794.827,0.17484136067299816
794.946,0.16179877154648337
795.066,0.16231477343323727
795.185,0.1727764028462646
795.304,0.18570495840664591
795.423,0.19535409866097247
795.542,0.20805838820795802
795.661,0.20854588170317856
795.78,0.20325947563317476
795.899,0.19346114146315696
796.018,0.18617819770609986
796.137,0.17089769984421582
796.256,0.1661605554510882
796.375,0.16988470166506356
796.494,0.18533434931671222
796.613,0.18751429098929684
796.732,0.18497419330367398
796.851,0.18741071050005903
796.97,0.16682709728735073
797.089,0.15071365279091378
797.208,0.14193495397260353
797.327,0.13807755068474356
797.446,0.145672802206122
797.565,0.15856470974647346
797.684,0.1692049411719986
797.803,0.183284287820005
797.922,0.1906379503796722
798.041,0.1967030336420314
798.16,0.1952038903508711
798.279,0.18009103982281116
798.398,0.17507015989756286
798.517,0.17966611071623675
798.636,0.16924764199400477
798.755,0.168568590099288
798.874,0.16597092345437559
798.993,0.17333028769234982
799.112,0.17678400229025293
799.231,0.1741464238971937
799.35,0.17926407828092777
799.469,0.17699900953723796
799.588,0.1764045325374034
799.707,0.17006181352472444
799.826,0.16713535009746053
799.945,0.17456503503455062
800.064,0.17434781908267433
800.183,0.18122254066458166
800.302,0.1806090580703916
800.421,0.17908045610798046
800.54,0.1880248869152099
800.659,0.19203451514801376
800.778,0.20306766077492128
800.897,0.21569727632769742
801.016,0.22467781776420281
801.135,0.2397876633803819
801.254,0.24359538363507793
801.373,0.24436448094754812
801.492,0.24406582082819014
801.611,0.23803134464773057
801.729,0.2351309632919174
801.848,0.24419562617806956
801.967,0.24463372210163714
802.086,0.26051963743282947
802.205,0.2581013371555771
802.324,0.25520435655843277
802.443,0.2489802971100315
802.562,0.21894710473312534
802.681,0.19314930905835936
802.8,0.16982984288756064
802.919,0.14633957348462995
803.038,0.12951121216268796
803.157,0.11004775833961682
803.276,0.09752100753761161
803.394,0.0880510784233971
803.513,0.07588779293385617
803.632,0.05876575326285621
803.751,0.05113558529032463
803.87,0.04470041413508062
803.989,0.03719460148540875
804.108,0.0420413285331567
804.227,0.042027106710184
804.346,0.043521566935832104
804.465,0.051865532167152686
804.583,0.051750012466875966
804.702,0.060456918828518114
804.821,0.05866300244674982
804.94,0.06399409396397625
805.059,0.07360839848329712
805.178,0.08072379452756523
805.297,0.08486268919809808
805.416,0.09372040593222786
805.535,0.10320269497622336
805.653,0.10434309946506637
