wavelength_nm,intensity
792.446,139.6732521955255
792.565,134.79150077848064
792.684,127.88783237032504
792.803,118.96224697105869
792.922,108.01474458068148
793.041,84.96647818910724
793.16,71.10797438296336
793.279,55.835479417354385
793.398,57.988244872673725
793.518,59.813895619971724
793.637,84.96929562182169
793.756,95.16383797560982
793.875,119.5497223207399
793.994,129.70097463123787
794.113,134.97257326208214
794.232,119.00088184963636
794.351,105.45516446316464
794.47,78.98044274768841
794.589,66.66069938719056
794.708,57.99723308296971
794.827,64.51558496056685
794.946,64.7014693056964
795.066,70.46397702744932
795.185,70.77973150244907
795.304,72.47470675666958
795.423,66.25626209747023
795.542,65.34344514389865
795.661,63.38214334184214
795.78,65.23902335796737
795.899,59.48724536543443
796.018,53.50083533826944
796.137,47.272001068680254
796.256,38.971305327229516
796.375,42.306107421276465
796.494,40.100764335250666
796.613,37.11987590029787
796.732,40.63376543427411
796.851,43.19770052096658
796.97,42.003068922061985
797.089,36.54086677412781
797.208,28.88605678104783
797.327,40.55153170237999
797.446,33.78201539896075
797.565,39.05062756537852
797.684,46.080787053685484
797.803,52.74912761624076
797.922,57.4725108927236
798.041,52.318835864105566
798.16,37.98732089254463
798.279,31.66253312107272
798.398,16.368163809234638
798.517,21.19547291332374
798.636,25.020464493134522
798.755,36.942453198826094
798.874,49.58969197655019
798.993,52.017207566286714
799.112,49.374915425662536
799.231,46.33348908590411
799.35,44.63405408813701
799.469,45.682671038421816
799.588,48.92436158178019
799.707,49.020486903137744
799.826,42.885063713675066
799.945,29.661294003093467
800.064,24.965690029208737
800.183,29.3218292721167
800.302,32.43931341819505
800.421,38.652967814146585
800.54,48.87885232457239
800.659,46.23157734928765
800.778,50.5468532718115
800.897,48.98733356566514
801.016,54.42279603085073
801.135,70.3204820882315
801.254,67.18370721619382
801.373,78.50494100216471
801.492,80.7058284677893
801.611,88.1283609550587
801.729,98.73444322587787
801.848,111.54485450102598
801.967,113.27734369825221
802.086,114.05658614223177
802.205,101.5189454693284
802.324,90.38517981200864
802.443,65.08977204755999
802.562,51.15539059760224
802.681,33.51656015405249
802.8,22.738827395186892
802.919,4.021900805600224
803.038,-4.532009533161716
803.157,-12.620891488914545
803.276,-19.652022619412996
803.394,-23.318953770899455
803.513,-27.400245785008654
803.632,-35.142242046386784
803.751,-41.670998520277294
803.87,-47.64217529119625
803.989,-44.31092704531343
804.108,-42.782234661909925
804.227,-32.41307876015776
804.346,-31.188227162582535
804.465,-29.007829912445224
804.583,-31.720816205516556
804.702,-37.19385478388922
804.821,-37.28764920389192
804.94,-38.09148042160002
805.059,-41.78444774643703
805.178,-39.80912186094771
805.297,-33.85799460122904
805.416,-21.300941865668126
805.535,-14.617469317969945
805.653,-17.04349363967844
805.772,-5.1187771487702065
805.891,-5.5929574965014135
806.01,-6.156723862885599
806.129,8.732306152689429
806.248,29.881158582258376
806.367,49.530881672656506
806.485,62.96041060611781
806.604,80.69397670344813
806.723,104.6086715176336
806.842,114.7321845470948
806.961,120.13777787089892
807.08,117.9173971687291
807.198,110.26151863106134
807.317,103.08183056958399
807.436,96.34023774620175
807.555,95.15448907866366
807.674,94.06830751069253
807.793,98.07390083449626
807.912,106.45871493752077
808.03,110.17859397561034
808.149,129.2802911955181
808.268,154.89021352365106
808.387,177.41355576520408
808.506,191.75622006602504
808.624,198.73963527772804
808.743,195.90168302235958
808.862,185.6671924132777
808.981,161.51495132927016
809.1,136.01205933743665
809.219,118.00440388366474
809.337,95.94104804512978
809.456,81.70881589084388
809.575,72.98644975245206
809.694,71.40886836022119
809.812,72.07723364645133
809.931,79.44318585098759
810.05,84.91169957405378
810.169,100.58257360775556
810.288,102.41666470231424
810.406,103.76826941009529
810.525,102.45753645553845
810.644,99.27061302479098
810.763,101.35555106590483
810.882,116.75477482130442
811.0,124.00248342518876
811.119,131.89607947496063
811.238,130.68145041650752
811.357,131.61920231043544
811.475,128.42362087102995
811.594,124.90596150954654
811.713,131.3043194640805
811.832,139.83514495108204
811.95,145.4525505246637
812.069,146.1643283926179
812.188,145.12805431252008
812.307,147.91429105493302
812.425,150.75334165015968
812.544,150.91966497265912
812.663,151.94659435576457
812.782,150.60815577350218
812.9,154.3156046371272
813.019,154.3087677864666
813.138,153.792840026715
813.257,166.04660923666023
813.375,177.1341446803716
813.494,192.95587925828215
813.613,205.84168310026192
813.731,219.98116659592137
813.85,227.9154552863859
813.969,232.73805566516205
814.088,224.05329673657883
814.206,221.5070659465236
814.325,211.51321610884938
814.444,213.77910653091556
814.562,210.7367718447568
814.681,214.9792856434466
814.8,214.8694184897555
814.918,212.2201573966706
815.037,203.66267119536053
815.156,205.86535815422369
815.274,202.41436545940707
815.393,203.33047233169
815.512,202.0474450048387
815.631,201.7384436520133
815.749,212.45455052429614
815.868,218.09619852212012
815.987,225.08589846799606
816.105,229.8288451671189
816.224,229.01854511299481
816.343,216.36495501558062
816.461,194.67153807833955
816.58,173.3937055566829
816.698,167.0119769311301
816.817,160.4354431107722
816.936,163.7325023640073
817.055,165.44341443109528
817.173,168.63398017783678
817.292,162.25831215834444
817.41,155.28524154144927
817.529,147.764118976502
817.648,143.44386221242044
817.766,143.8604019851354
817.885,148.04317552408418
818.004,147.97140360848755
818.122,159.0598048530642
818.241,163.75772990716462
818.359,169.75955106516102
818.478,176.16829863008365
818.597,173.60289175285718
818.715,180.85987326233956
818.834,197.7008000830043
818.953,248.2709021352283
819.071,344.17425148709435
819.19,438.98321880960077
819.308,527.5193194914418
819.427,583.7343042090251
819.546,576.8848665693386
819.664,524.7623812631684
819.783,442.34062783983364
819.901,363.388881074275
820.02,298.0166968930472
820.138,244.50033117122985
820.257,205.47087644128771
820.376,174.34462330520674
820.494,147.10488602164412
820.613,126.85562492855746
820.731,117.35441578352268
820.85,120.41684300212412
820.969,118.24810138955667
821.087,129.2014376990671
821.206,143.85001210381577
821.324,159.91417092414895
821.443,168.29694446309696
821.561,177.8978998202267
821.68,179.3464742249755
821.798,173.82968066435612
821.917,153.2817182725677
822.035,138.48700263402588
822.154,127.24553374873075
822.273,119.55644581581649
822.391,114.92450074004515
822.51,115.28822665994477
822.628,105.66053670669027
822.747,106.43318460826558
822.865,103.95822698546368
822.984,102.24239564625799
823.102,92.84826283993422
823.221,88.5536050222444
823.339,88.7926655774209
823.458,86.79901196103361
823.576,83.99947509392888
823.695,94.17814161168553
823.813,97.96583765439149
823.932,99.20557071382353
824.05,89.2763391572573
824.169,87.01204266562615
824.287,81.3289769550609
824.406,72.8402422389368
824.524,76.88259222563241
824.643,82.83071983281572
824.761,86.6106771008636
824.88,89.62281891580598
824.998,87.99375106127363
825.117,90.84905749122564
825.235,87.4197938364427
825.354,74.867586458716
825.472,75.5889721545824
825.591,85.39087733096835
825.709,90.0230855376574
825.828,93.58083486988767
825.946,88.67260824066942
826.064,83.99595577334064
826.183,76.75277628821988
826.301,65.75581080909996
826.42,60.77063390523945
826.538,68.85591343162243
826.657,71.73898706143889
826.775,67.67491438476327
826.894,58.535143144534686
827.012,50.576208121036146
827.13,44.953976309242904
827.249,42.67459190231692
827.367,32.12077814475347
827.486,32.297894255997086
827.604,31.487303493750808
827.723,24.962693962671366
827.841,32.49674836244962
827.959,46.08711808142441
828.078,63.415357726066446
828.196,81.00442588876287
828.315,86.53731134767125
828.433,92.064119372966
828.552,100.00735549611548
828.67,100.30989897857233
828.788,97.45742455073729
828.907,86.27797746884363
829.025,62.199976249352275
829.143,39.17306566263135
829.262,16.893795972776637
829.38,-10.81104923600098
829.499,-14.430819305541597
829.617,-19.0993795972708
829.735,-23.743313679337263
829.854,-25.91689063209079
829.972,-32.409247596170445
830.091,-29.95581197331238
830.209,-19.84544665687511
830.327,-9.193339097748852
830.446,15.990175514919926
830.564,31.987534299986724
830.682,46.210578515638915
830.801,53.9663484897585
830.919,49.758162763930116
831.037,37.01609413158904
831.156,29.86653749940868
831.274,26.33272675527447
831.392,22.770902345988453
831.511,20.121135404427317
831.629,22.555049223782305
831.747,20.96729396916125
831.866,19.426406304509236
831.984,18.201832867413216
832.102,26.25858099210192
832.221,22.88436123386348
832.339,19.847278962460653
832.457,25.89756446229657
832.576,20.585284093183642
832.694,16.608436361210277
832.812,11.14064879463083
832.93,5.551408442288779
833.049,-1.3917157150008954
833.167,-14.535534705788562
833.285,-16.895919606360952
833.404,-10.442648877705338
833.522,-8.76761181525874
833.64,10.692399370149325
833.759,19.40602817548388
833.877,31.643931377770233
833.995,47.19096621689049
834.113,63.08950778195641
834.232,78.20444303709836
834.35,89.031167443826
834.468,95.37581352415022
834.586,99.26597803004859
834.705,92.02963978936017
834.823,91.043517998888
834.941,90.29549144651085
835.059,82.72928307595184
835.178,80.02541236773044
835.296,75.17695291492032
835.414,71.545809479426
835.532,67.68003400929962
835.651,67.78049230540691
835.769,70.50519302575644
835.887,76.66539158160352
836.005,88.68013559199576
836.124,106.24639475390305
836.242,115.6031301062865
836.36,131.65423775304222
836.478,143.4897609842136
836.596,154.4153275054283
836.715,166.42920571495466
836.833,173.1980622794594
836.951,184.95912663617187
837.069,189.59984467253796
837.188,195.1851514534926
837.306,201.23193009591915
837.424,207.03541869505545
837.542,216.94799820328276
837.66,222.8103612612935
837.779,225.9125511591311
837.897,228.4874683296959
838.015,228.11866255653763
838.133,228.53686977039223
838.251,228.40529343446326
838.369,226.97934480416174
838.487,223.05902387948797
838.606,217.55861637472756
838.724,216.667732679491
838.842,217.76559357299908
838.96,220.47384407689668
839.078,228.27300367170338
839.196,232.53796413231086
839.315,242.74578173577527
839.433,251.725893711534
839.551,255.86531304660025
839.669,251.85668043361454
839.787,252.4402556128366
839.905,248.7562983245261
840.023,242.75372631760092
840.142,233.70959586911724
840.26,224.40832256349054
840.378,220.3070492578638
840.496,214.1451698916309
840.614,209.40320394531128
840.732,204.2950042327579
840.85,206.3461118795118
840.968,204.3513320803784
841.087,211.71153063622336
841.205,205.8734607937998
841.323,207.03365934964472
841.441,203.02156353319515
841.559,203.29431620159403
841.677,202.5064628093868
841.795,211.83029772886778
841.913,223.38356987778582
842.031,244.91952600938754
842.149,255.39487608038326
842.267,262.461568142721
842.385,258.8105112873098
842.504,258.93088300332727
842.622,267.02095168904174
842.74,269.3950030587389
842.858,272.62706308644454
842.976,275.30068155570854
843.094,274.1578498085223
843.212,271.4461868925049
843.33,263.6782469202104
843.448,259.7951554327645
843.566,261.3614145946692
843.684,261.34325817215847
843.802,265.1779156024618
843.92,271.87144749163963
844.038,279.15978457562255
844.156,282.4420610535449
844.274,287.03342844055794
844.392,286.9676529704283
844.51,276.15036234878335
844.628,272.16164315571
844.746,272.3807161704291
844.864,273.5842047695639
844.982,265.42405700506237
845.1,251.1981083747599
845.218,231.9660991383968
845.336,209.6301937981377
845.454,177.69082525441527
845.572,153.3237510829872
845.69,140.55321370809597
845.808,122.52293607346449
845.926,109.20261514878972
846.044,95.21822496004566
846.162,89.0788564163233
846.28,82.11694918399003
846.398,68.0709783420221
846.516,55.428271000539425
846.634,52.90207676766744
846.752,40.042003622795875
846.87,32.40109905843218
846.988,29.49273034504008
847.106,23.63742121432541
847.224,12.74205874572451
847.342,-2.5824906060206363
847.46,-13.84433449100383
847.578,-16.493243076332597
847.696,-15.820628253307259
847.814,-11.48990966257123
847.932,-6.7895100738661105
848.05,-9.750334562911627
848.168,-2.748457863666458
848.285,4.035168061621351
848.403,3.0176574485036527
848.521,5.976669697259066
848.639,20.81321927407853
848.757,30.40134380108133
848.875,34.970720006239475
848.993,46.32195528783514
849.111,68.98100421218135
849.229,80.77883601648966
849.347,83.36694363492495
849.465,92.10551907579871
849.582,89.9727940775401
849.7,82.93897605999953
849.818,81.26581741040545
849.936,83.51061468885736
850.054,93.98178853804359
850.172,97.94840749276497
850.29,108.45490659465395
850.408,110.30030817139459
850.525,101.90055949906113
850.643,111.17873290464966
850.761,116.01361626694802
850.879,117.09698447773135
850.997,127.68251719067916
851.115,138.058526094103
851.233,144.77739214038402
851.35,144.61833610874285
851.468,147.1848212026428
851.586,158.9339902792267
851.704,168.52644939910078
851.822,188.02107302113944
851.94,212.9321468596284
852.057,238.83283108772775
852.175,272.91187029418234
852.293,311.32337703310463
852.411,346.1686500057931
852.529,378.7931437577024
852.647,413.12153361350784
852.764,444.5927806121702
852.882,460.4986596454645
853.0,473.8997767739967
853.118,489.3242705259056
853.236,499.2777686068188
853.353,505.6736909301564
853.471,506.9163665002475
853.589,502.3010334123298
853.707,491.72985616856806
853.824,472.32144948757696
853.942,446.6922635858066
854.06,420.773034393993
854.178,398.50748485585916
854.296,374.48782276361294
854.413,354.22313902634505
854.531,322.91689684751873
854.649,290.79247285051065
854.767,250.4541960396498
854.884,204.77825689112663
855.002,167.9230969633827
855.12,138.01165997936158
855.238,114.76775546287288
855.355,98.13170319539685
855.473,72.86569209085648
855.591,50.03164138222312
855.708,25.659573491596525
855.826,4.55196514199125
855.944,-15.853827400285251
856.062,-22.675211108531528
856.179,-20.05800671134731
856.297,-22.53760618965313
856.415,-21.55620232038094
856.532,-25.51285808705872
856.65,-31.19581783978905
856.768,-33.728357906560724
856.886,-40.26274808790111
857.003,-37.26859880794639
857.121,-36.57934836228918
857.239,-38.54153305612084
857.356,-34.188260872423264
857.474,-41.50494666753441
857.592,-50.819022696461516
857.709,-44.84521294756276
857.827,-37.25382393875097
857.945,-31.91533769509945
858.062,-27.784727472834675
858.18,-16.17488370778471
858.298,-10.28396358746573
858.415,-8.5079671652526
858.533,-11.985367632949199
858.651,-3.6131175905646113
858.768,0.3694475860922104
858.886,1.068414771366772
859.003,3.4187024876876917
859.121,11.058141702058094
859.239,7.033262852541815
859.356,4.885543235585343
859.474,-3.994077504780474
859.592,-1.4218574961454906
859.709,0.054088914409216926
859.827,-1.3802878200037707
859.944,-7.970301272723906
860.062,-4.706878833487969
860.18,-7.611601549859857
860.297,-9.99842359790868
860.415,-15.210791978851546
860.532,-8.208524879725209
860.65,-2.9170027589289225
860.768,6.404339901997308
860.885,8.838276740286004
861.003,21.852045684365468
861.12,31.28994145461354
861.238,36.41694100076349
861.356,38.33706297175473
861.473,40.29850081282129
861.591,36.09789027107677
861.708,33.241819321573125
861.826,29.69257189821192
861.943,23.25725564225435
862.061,24.205644029107063
862.178,27.282917332549967
862.296,27.817923774919212
862.414,31.325044688490777
862.531,29.59510320911589
862.649,27.848469789570913
862.766,30.904807561504903
862.884,26.241126255168826
863.001,28.71707024989397
863.119,28.72395133008905
863.236,31.888756789164454
863.354,36.47510362664956
863.471,34.21850734651994
863.589,33.57597244879702
863.706,31.477403774822875
863.824,31.319888669443188
863.941,34.04860908032673
864.059,34.02373971866235
864.176,41.230589028900965
864.294,46.07069006886411
864.411,48.05337127763091
864.529,44.952135803731736
864.646,41.74830356920519
864.764,46.5391720115188
864.881,55.13195547750831
864.999,56.861967041559794
865.116,70.79027221424546
865.233,85.95996163578369
865.351,92.12106371808198
865.468,104.27773079192389
865.586,114.66037189174006
865.703,125.06725541579888
865.821,133.43777530349422
865.938,128.9606761435707
866.056,128.17708347715387
866.173,123.54327436052068
866.29,110.75968169410385
866.408,113.19167344327143
866.525,116.11890328767707
866.643,122.00111148706097
866.76,128.99327639640157
866.878,132.49193481223563
866.995,134.39665383413035
