wavelength_nm,intensity
792.446,0.20479669623452446
792.565,0.21452309069297076
792.684,0.22004973867706026
792.803,0.22137664018679293
792.922,0.21850379522216856
793.041,0.20057165008261152
793.16,0.19321743328556884
793.279,0.19623075803872958
793.398,0.18832660614533017
793.518,0.17416544452364846
793.637,0.18839984205404603
793.756,0.1925476576113135
793.875,0.18380062698669417
793.994,0.17673935382451472
794.113,0.18235987692795796
794.232,0.18598838331433154
794.351,0.18480995096499553
794.47,0.17043338254481805
794.589,0.1666372014299605
794.708,0.15401561969179312
794.827,0.1492610697486635
794.946,0.1396167345032819
795.066,0.14930417967190202
795.185,0.15002241552373416
795.304,0.15870318783479043
795.423,0.15104672449544287
795.542,0.14292861448392877
795.661,0.14472454186312692
795.78,0.13873334622472105
795.899,0.13663924822959017
796.018,0.13641488445175165
796.137,0.13151571852828875
796.256,0.13393130203415549
796.375,0.1468003708703748
796.494,0.14882206760786995
796.613,0.16586378369424998
796.732,0.18651943314311598
796.851,0.22632669198200173
796.97,0.26681341720920393
797.089,0.32301257376088593
797.208,0.4147501207978964
797.327,0.5040202834921729
797.446,0.5411538027716735
797.565,0.5525715313771047
797.684,0.509390558472933
797.803,0.4366748751456576
797.922,0.34756167185691544
798.041,0.2704371868249491
798.16,0.2357622318276233
798.279,0.1982411477230001
798.398,0.16820061142784049
798.517,0.15682660977816898
798.636,0.14033576853303448
798.755,0.12632194466229302
798.874,0.11450609342203455
798.993,0.11021045061873781
799.112,0.1076988912035347
799.231,0.10906330663720515
799.35,0.10608948328614931
799.469,0.1163324986374421
799.588,0.12250572217472576
799.707,0.12074460546373043
799.826,0.11733771172402216
799.945,0.10647869412704114
800.064,0.09854918798997685
800.183,0.10726090482312944
800.302,0.10058996821713076
800.421,0.11098910871339686
800.54,0.11522005398824638
800.659,0.11246048442183454
800.778,0.10476895824446883
800.897,0.0916987036303046
801.016,0.08849676943216948
801.135,0.09530232165610894
801.254,0.09705934114018389
801.373,0.10644095830095433
801.492,0.1018461060385758
801.611,0.09389981250588388
801.729,0.0834483730460952
801.848,0.0839561638101618
801.967,0.08016313291429995
802.086,0.08462083925860978
802.205,0.08852328678007823
802.324,0.09303840386458612
802.443,0.07434732709997069
802.562,0.07463549548359566
802.681,0.06993895635942819
802.8,0.0794903813673662
802.919,0.06984247181891692
803.038,0.07122994153624465
803.157,0.07100184055639161
803.276,0.08624166659664984
803.394,0.0850030055928457
803.513,0.10318980418817372
803.632,0.11472083315441448
803.751,0.13188594709159748
803.87,0.14460771989648144
803.989,0.1796970707851463
804.108,0.21741093032978998
804.227,0.2678505276852856
804.346,0.304519111078258
804.465,0.33076023263207766
804.583,0.33280154682224505
804.702,0.3245938284781308
804.821,0.29624623523717253
804.94,0.26390928231416855
805.059,0.21824872025279618
805.178,0.17244168637399238
805.297,0.14307944290682656
805.416,0.12400351570928855
805.535,0.12701953326636442
805.653,0.12488425901870595
805.772,0.12055866151816345
805.891,0.12493138016592559
806.01,0.11048896296842117
806.129,0.0979477329000405
806.248,0.10368695459448143
806.367,0.10005383250722369
806.485,0.10711452785980191
806.604,0.09370615924083193
806.723,0.09477465479742961
806.842,0.09616570216655951
806.961,0.08982884754908019
807.08,0.09123190711588619
807.198,0.09476843996147491
807.317,0.0941031480725748
807.436,0.09919232439249454
807.555,0.1035822832934088
807.674,0.1124267530573444
807.793,0.11563748332451486
807.912,0.11231241313717151
808.03,0.11799062802139171
808.149,0.11293647754684161
808.268,0.1197239077306475
808.387,0.12748870440531507
808.506,0.12802685352282264
808.624,0.11546677540362833
808.743,0.10961547461759942
808.862,0.09890298808401779
808.981,0.0931477253473999
809.1,0.09115372946843397
809.219,0.08721879949405154
809.337,0.08900853953973997
809.456,0.08468448752228129
809.575,0.06617477566754211
809.694,0.07198653950336986
809.812,0.07604486653550152
809.931,0.07636588794596239
810.05,0.08980931782972931
810.169,0.1015501808360019
810.288,0.10413406266847519
810.406,0.11110353104688633
810.525,0.08993359900158286
810.644,0.0947323540999265
810.763,0.09349821145549404
810.882,0.09806913534574281
811.0,0.10204732387618543
811.119,0.11663580999316847
811.238,0.12410303352387922
811.357,0.13574196046652523
