wavelength_nm,intensity
792.446,0.30250337986158754
792.565,0.3030672343138947
792.684,0.29991741173028963
792.803,0.2930539121107723
792.922,0.2824767354553425
793.041,0.25533344777525646
793.16,0.23181873316164192
793.279,0.22463097115665046
793.398,0.22217976001135856
793.518,0.23344167127951104
793.637,0.25598067159380544
793.756,0.28305132276494205
793.875,0.3111670723633505
793.994,0.3280393408525937
794.113,0.33406817109539266
794.232,0.32408010905135254
794.351,0.3060814326098944
794.47,0.2797978576402093
794.589,0.24740956353777815
794.708,0.22199437429448785
794.827,0.20934152808630463
794.946,0.20008416763975526
795.066,0.20353711213234915
795.185,0.2113016297009387
795.304,0.22115525999707247
795.423,0.22259714890606774
795.542,0.21663661866422118
795.661,0.20693585027498085
795.78,0.2090076169705372
795.899,0.1971830437897767
796.018,0.1889360897065233
796.137,0.18501046584225872
796.256,0.18577152299572836
796.375,0.18937190876021942
796.494,0.1934428056423828
796.613,0.18995842146681086
796.732,0.19110325957801322
796.851,0.17787040542523413
796.97,0.17140900850973667
797.089,0.16182207345541705
797.208,0.1635165639552363
797.327,0.17230774979211033
797.446,0.18493891346030872
797.565,0.19047988655344766
797.684,0.19537471995503683
797.803,0.20161603908968778
797.922,0.20690874709999968
798.041,0.19156401355269212
798.16,0.18677434047002972
798.279,0.17818046574701807
798.398,0.17162691803658475
798.517,0.17513190062514244
798.636,0.17329322123442364
798.755,0.18518826267013505
798.874,0.1885035230338249
798.993,0.18309481343459377
799.112,0.1923424167381498
799.231,0.18887646272156491
799.35,0.1780622959041004
799.469,0.1895442849530996
799.588,0.1912875611678848
799.707,0.194989854870305
799.826,0.18730989920765662
799.945,0.17962777529100965
800.064,0.17576936730069814
800.183,0.1745681545855351
800.302,0.1670378084487824
800.421,0.18047773085841723
800.54,0.19298530404870173
800.659,0.19930576445429748
800.778,0.2046017248456072
800.897,0.20958979316913146
801.016,0.2102034090507039
801.135,0.2239447187661287
801.254,0.21948895679923358
801.373,0.21963748219813012
801.492,0.21963314569013315
801.611,0.219056390126535
801.729,0.22480551560352885
801.848,0.2234091600285019
801.967,0.21730769327675353
802.086,0.2148781646714465
802.205,0.19692718981795504
802.324,0.1861466309374671
802.443,0.17162265404363225
802.562,0.14935043368658413
802.681,0.13911752674832525
802.8,0.12089745742960853
802.919,0.10825628523135172
803.038,0.1016110748009549
803.157,0.09321842017026388
803.276,0.08745109058104841
803.394,0.07805506550677244
803.513,0.06066721080791693
803.632,0.05056245968301593
803.751,0.045176044661957404
803.87,0.04759260276703372
803.989,0.053976699507428325
804.108,0.05886175015473448
804.227,0.061942266132183336
804.346,0.06917291451693026
804.465,0.07841500697656204
804.583,0.078820099201246
804.702,0.0800255874999303
804.821,0.08360032484903622
804.94,0.08016146395266274
805.059,0.07709065974807058
805.178,0.0811297087839832
805.297,0.08350256988988068
805.416,0.09445427982462039
805.535,0.09574391695455828
805.653,0.08557007391965328
805.772,0.08429310226099455
805.891,0.08410898536026404
806.01,0.08782179835885111
806.129,0.10599885204653103
806.248,0.12961748450991684
806.367,0.15260686526918252
806.485,0.17673080433699156
806.604,0.19423237365802798
806.723,0.21794382243073707
806.842,0.23403927903375316
806.961,0.24709050702289048
807.08,0.24728182054698866
