wavelength_nm,intensity
792.446,90.50085220411478
792.565,94.36448856775105
792.684,96.63375263701506
792.803,97.30864441190681
792.922,96.38916389242618
793.041,91.91816822143058
793.16,83.72855783182024
793.279,86.5216314248938
793.398,87.21254051580289
793.518,86.94500804827041
793.637,95.168384671647
793.756,92.14067904394142
793.875,90.99176129502362
793.994,88.88093878420116
794.113,84.57531107857343
794.232,90.15799506125742
794.351,94.33548423874662
794.47,88.23092051211995
794.589,76.96778310829495
794.708,58.9619152598564
794.827,51.543169226701536
794.946,48.73809027872398
795.066,55.389397215294224
795.185,55.82408352580062
795.304,66.34483867545775
795.423,68.44185397906656
795.542,59.80624089941412
795.661,49.12652149599214
795.78,44.29713239859923
795.899,47.75781874673477
796.018,56.03822293418787
796.137,54.31805776920998
796.256,59.22742181287679
796.375,64.25321359111534
796.494,61.10219926533178
796.613,59.978024766387975
796.732,56.4711662847601
796.851,65.22491386373835
796.97,78.29229780635296
797.089,96.29474668403249
797.208,122.27511763963398
797.327,163.02388686363366
797.446,201.2891063040837
797.565,228.54869803890602
797.684,242.31261877805736
797.803,233.42329276396185
797.922,200.72660744250706
798.041,157.86628575741597
798.16,120.42782554418639
798.279,88.55646489805659
798.398,68.27817784500058
798.517,62.837120229174005
798.636,65.8956297129144
798.755,63.3662604087759
798.874,54.10968795036739
798.993,46.58842264531035
799.112,42.33171582650706
799.231,33.17128648125704
799.35,28.814577656859292
799.469,28.537490909188623
799.588,32.57470936612331
799.707,36.67121287905985
799.826,38.479680620315705
799.945,36.27889265007164
800.064,37.43490071698844
800.183,35.453754504836354
800.302,36.838296481493565
800.421,34.411822472804204
800.54,36.30814932579076
800.659,39.11761947214801
800.778,38.09618608516487
800.897,29.65385398369701
801.016,25.575454023664847
801.135,19.978949922503737
801.254,27.176286185109678
801.373,29.332629824013345
801.492,27.461796295160667
801.611,28.172410656787534
801.729,26.947761649289458
801.848,25.437347293567438
801.967,23.114447928199837
802.086,20.554703818256762
802.205,30.837583341845964
802.324,30.40557159001888
802.443,16.64979372141599
802.562,9.317212813470041
802.681,8.86113413073714
802.8,7.573106134091457
802.919,16.18638368418763
803.038,26.001191557381922
803.157,38.73584197441657
803.276,45.03534363332826
803.394,39.39842925136238
803.513,35.26714257502417
803.632,33.92373468656454
803.751,33.72318394096196
803.87,44.759862632588664
803.989,51.91255864023265
804.108,63.83495161757362
804.227,84.62920606677613
804.346,98.45982415234222
804.465,122.44022578769184
804.583,142.2552594576734
804.702,155.43133208869384
804.821,154.97537008767964
804.94,134.63802280528031
805.059,106.97946340166895
805.178,83.84644512359881
805.297,56.980959313061305
805.416,53.28170726875749
805.535,47.12982726577722
805.653,45.54001669556531
805.772,40.65524122733553
805.891,35.188293249629105
806.01,28.466299953412772
806.129,26.108508268367423
806.248,25.503335004077844
806.367,22.362829445196077
806.485,15.152120636549359
806.604,8.513915319400818
806.723,2.233039730506916
806.842,3.26432290112907
806.961,7.371340104231453
807.08,7.884153514452889
807.198,11.89396100088997
807.317,10.693193394343549
807.436,15.151656164114545
807.555,14.391152631856379
807.674,16.695132714591605
807.793,19.590660559698037
807.912,28.852927039984053
808.03,25.821572430958128
808.149,28.743786688189708
808.268,30.128779842700773
808.387,27.323419059932128
808.506,15.885122984362962
808.624,10.514193110302573
808.743,1.791622914950957
808.862,4.019967087734806
808.981,2.2672493898273833
809.1,7.269462847986791
809.219,11.550752025019703
809.337,16.06130617963239
809.456,18.932578013199763
809.575,21.5822263039896
809.694,16.4624110882464
809.812,18.11177072538552
809.931,11.736285000716535
810.05,7.535522083063401
810.169,9.20126012703923
810.288,12.084799213775318
810.406,13.479598789528106
810.525,6.0113495676513224
810.644,-3.3426159610367425
810.763,1.8195478642378702
