wavelength_nm,intensity
792.446,0.20199306823500082
792.565,0.21828011281342163
792.684,0.226538249260277
792.803,0.2267674775755669
792.922,0.21896779775929115
793.041,0.19142371392670443
793.16,0.16611392570210579
793.279,0.14439995697161306
793.398,0.12294397364500884
793.518,0.12129961255004085
793.637,0.13096282271266113
793.756,0.1462508247316202
793.875,0.17020500616652046
793.994,0.2000407814423641
794.113,0.23421082984546227
794.232,0.2474000377644388
794.351,0.24922250346163255
794.47,0.23728002775823626
794.589,0.21670332495956382
794.708,0.1943047481733396
794.827,0.17449135081277747
794.946,0.16040806962482046
795.066,0.1624778699523476
795.185,0.15848205474028615
795.304,0.16717781963832462
795.423,0.17111091362833974
795.542,0.17631440821961297
795.661,0.17507536822937808
795.78,0.1748333589858222
795.899,0.16795650952712565
796.018,0.16893638069418823
796.137,0.16156782052303453
796.256,0.15965778179883278
796.375,0.15853235005985153
796.494,0.15275193856768096
796.613,0.14304139163370505
796.732,0.14250648611738584
796.851,0.13362137413392455
796.97,0.1311208091870607
797.089,0.12096292976377356
797.208,0.11735113410933516
797.327,0.1187517108318214
797.446,0.12075701480837639
797.565,0.1259025218547389
797.684,0.13577223868239835
797.803,0.14184909670518378
797.922,0.15333950624213333
798.041,0.15213005173399569
798.16,0.15446138772326296
798.279,0.14817861474508026
798.398,0.14104200475356943
798.517,0.13572194336283286
798.636,0.13245156417179726
798.755,0.13569472471930336
798.874,0.14453545847961868
798.993,0.15280282559688835
799.112,0.1591560120224627
799.231,0.15963115486494528
799.35,0.1555714350115537
799.469,0.1569086988023517
799.588,0.1575116509274947
799.707,0.16074297728216186
799.826,0.16550505648054337
799.945,0.1684973321398644
800.064,0.1722511381083699
800.183,0.17057482469273683
800.302,0.16083232543809578
800.421,0.16143350243431293
800.54,0.1552317936770768
800.659,0.1575654965049118
800.778,0.15973352063300197
800.897,0.16947306133943327
801.016,0.1846143193671897
801.135,0.19044916814641932
801.254,0.18833972327288173
801.373,0.18860776774068333
801.492,0.17844692976918644
801.611,0.17747415911782716
801.729,0.17347775219612382
801.848,0.18543561235021078
801.967,0.1899207714361615
802.086,0.19755737607511673
802.205,0.19297576831752877
802.324,0.18379065954560092
802.443,0.16557310308936718
802.562,0.1470330648782729
802.681,0.12768238445771252
802.8,0.11473233675609266
802.919,0.09938196608709404
803.038,0.09236969828683878
803.157,0.08367293290478618
803.276,0.07760468566033829
803.394,0.06815061527255165
803.513,0.05791353262947031
803.632,0.050203015270670684
803.751,0.047613455581355185
803.87,0.046238277713150366
803.989,0.042669047669215435
804.108,0.043691078416327675
804.227,0.045519040519747825
804.346,0.04614404041426708
804.465,0.045721118395446146
804.583,0.04809891302292038
804.702,0.05425304241130527
804.821,0.06001249005101876
804.94,0.06344965865921308
805.059,0.06647214370617038
805.178,0.07650102184903365
805.297,0.0801689254133706
805.416,0.07930834844777389
805.535,0.0772180825323644
805.653,0.08031891626772772
805.772,0.08458615784677065
805.891,0.0871866040199479
806.01,0.08941853752739165
806.129,0.1054113623073292
806.248,0.11791912811060411
806.367,0.13249864990042304
806.485,0.15384005275645185
806.604,0.18782569895122497
806.723,0.22307878719904634
806.842,0.2478379049469553
806.961,0.26673909723959854
807.08,0.2745072726190276
807.198,0.2723045488220244
807.317,0.2649770278161268
807.436,0.25558858212733115
807.555,0.24768532763982004
807.674,0.24039567605100692
807.793,0.23629001404550523
807.912,0.23564940370323942
808.03,0.2376590608472498
808.149,0.249391099118075
808.268,0.27526973150854533
808.387,0.3055950618582399
808.506,0.3341227783157026
808.624,0.3543707017534148
808.743,0.3682039009627903
808.862,0.36725796844528047
808.981,0.3559979451590096
809.1,0.34473437161488707
809.219,0.3336642871236808
809.337,0.32096581769783916
809.456,0.3044040760197321
809.575,0.29291506110202803
809.694,0.2781728265729049
809.812,0.2646388631326355
809.931,0.25255577173441773
810.05,0.2519980007420244
810.169,0.25713957702085505
810.288,0.2667527030638718
810.406,0.27445638209232887
810.525,0.2868085320679139
810.644,0.2950198979691609
810.763,0.30899747433117175
810.882,0.31713014285003993
811.0,0.32280662464519017
811.119,0.3269582706930454
811.238,0.33918734506310577
811.357,0.33931240699751847
811.475,0.34150667754981645
811.594,0.34953106320420824
811.713,0.36427431184289716
811.832,0.37370814986440437
811.95,0.380362135988049
812.069,0.38209546472927053
812.188,0.38971038731143537
812.307,0.38733606771826756
812.425,0.38595345348500104
812.544,0.38523473746999803
812.663,0.3839615895204916
812.782,0.37632756292006553
812.9,0.3710970608852242
813.019,0.36488550426403643
813.138,0.36608392748893837
813.257,0.37727336801809874
813.375,0.3854592904047409
813.494,0.3963061310512144
813.613,0.4097399262522758
813.731,0.41781519893587404
813.85,0.42884961153884443
813.969,0.4313598550399407
814.088,0.43936826453399935
814.206,0.4485257741527173
814.325,0.4553004690433189
814.444,0.4628591792094989
814.562,0.4720640255995727
814.681,0.4823895700514922
814.8,0.4996990634073004
814.918,0.5012939320923064
815.037,0.5068307704119566
815.156,0.508244575946527
815.274,0.5087856097592269
815.393,0.5026894365182184
815.512,0.4962323203956226
815.631,0.4881876473036858
815.749,0.48603226027803764
815.868,0.47634500122005863
815.987,0.47312335341962364
816.105,0.47226381050983723
816.224,0.4726409407517179
816.343,0.4717671968105248
816.461,0.47054197734201575
816.58,0.4515814447754589
816.698,0.43769127213073744
816.817,0.42116207448293685
816.936,0.40114948217300006
817.055,0.38632026632651045
817.173,0.36554022661096996
817.292,0.34704418611334115
817.41,0.3289268397865578
817.529,0.31013553617759815
817.648,0.301487319250877
817.766,0.30010174646940124
817.885,0.296453476017124
818.004,0.2916750401487298
818.122,0.28970485824101144
818.241,0.2872376402340584
818.359,0.282526659264846
818.478,0.28393868967049085
818.597,0.2865512989396443
818.715,0.3003055337118149
818.834,0.3095401087113976
818.953,0.29765592492707094
819.071,0.31985798274226573
819.19,0.33363050359687263
819.308,0.4373464157562592
819.427,0.5662009028299042
819.546,0.7000459742482019
819.664,0.8013019985086369
819.783,0.8242691942706558
819.901,0.7536965534614724
820.02,0.6407817235101404
820.138,0.4943217998333607
820.257,0.4216139486962618
820.376,0.3517674491617103
820.494,0.32041975051668425
820.613,0.3033405084617186
820.731,0.2875805333484486
820.85,0.27332705098357285
820.969,0.2679924080517494
821.087,0.2756753772427381
821.206,0.288603260699936
821.324,0.30535299673446337
821.443,0.3378599605340131
821.561,0.3694414904535594
821.68,0.39061780631948534
821.798,0.3978214907004982
821.917,0.390595743753016
822.035,0.36778081457882406
822.154,0.3386422844611551
822.273,0.3161326774622073
822.391,0.2982934346671393
822.51,0.2917842480960536
822.628,0.2847869010703623
822.747,0.28199365105069724
822.865,0.2799234702134903
822.984,0.27732844292387704
823.102,0.2803795090377127
823.221,0.2862743316907411
823.339,0.28721891147924933
823.458,0.28991968548505354
823.576,0.2859702348250265
823.695,0.2840574487525776
823.813,0.2850611995052805
823.932,0.28422295814260534
824.05,0.28239478654895445
824.169,0.2842571079921208
824.287,0.2805100220296388
824.406,0.2759948969519111
824.524,0.27318152880442004
824.643,0.27723140079386077
824.761,0.27718664206103494
824.88,0.2760975158101745
824.998,0.280411882009565
825.117,0.28331916268040797
825.235,0.2842820854678164
825.354,0.28752427379600104
825.472,0.29386228697084726
825.591,0.29612046216447574
825.709,0.29388341920824035
825.828,0.28714405758643785
825.946,0.28862472631054936
826.064,0.2804433682913244
826.183,0.27677024603408623
826.301,0.2750775759484413
826.42,0.2753777839368704
826.538,0.2740478318617382
826.657,0.2776758148764714
826.775,0.2748938073400033
826.894,0.27749576583560176
827.012,0.27411613156076786
827.13,0.2748346782660521
827.249,0.2664042104875672
827.367,0.25698736273595846
827.486,0.24349955264776124
827.604,0.2327756182970939
827.723,0.22676642637345232
827.841,0.2203637475379166
827.959,0.2224728119017742
828.078,0.22808420563631016
828.196,0.23322519020549906
828.315,0.2446418472371672
828.433,0.25766144568886706
828.552,0.2746165049691497
828.67,0.2846964899196617
828.788,0.28391327755368667
828.907,0.27964430368700766
829.025,0.2583985884832556
829.143,0.22609565280986194
829.262,0.19270798939172876
829.38,0.16097195700568936
829.499,0.13144157739387718
829.617,0.11259693712872543
829.735,0.1075393275886827
829.854,0.10895456368702693
829.972,0.11261971974908568
830.091,0.11274038354602947
830.209,0.11608766542455606
830.327,0.11946561095835084
830.446,0.13402029733728937
830.564,0.15919112666740176
830.682,0.18521246678116912
830.801,0.20515604958810382
830.919,0.2241351394681518
831.037,0.2285865338134856
831.156,0.2267092584123875
831.274,0.21919857209414403
831.392,0.2138111965550254
831.511,0.20504127357672391
831.629,0.19784455509302287
831.747,0.19295730468684924
831.866,0.18805631604025952
831.984,0.1842399311673569
832.102,0.19040213769623182
832.221,0.18663604814289458
832.339,0.18866693795170225
832.457,0.18646414527238636
832.576,0.18834474083213976
832.694,0.18692359658983448
832.812,0.18125279369907304
832.93,0.17881450058226273
833.049,0.17729394912011076
833.167,0.17141131417753264
833.285,0.1737623189026331
833.404,0.17248081813582686
833.522,0.1740850852927911
833.64,0.17429765137189832
833.759,0.18001725908859703
833.877,0.1819475582582736
833.995,0.18106901175763263
834.113,0.19367789483550904
834.232,0.20332408773616178
834.35,0.21342530535147097
834.468,0.2226164735374671
834.586,0.24343651131662825
834.705,0.26344472346703945
834.823,0.27169507332234144
834.941,0.27103782622778827
835.059,0.26951904989456177
835.178,0.25297025694626457
835.296,0.23506526549862716
835.414,0.21728039110830477
835.532,0.2115107727073382
835.651,0.20509737421593438
835.769,0.20600283228576083
835.887,0.21529044914339446
836.005,0.22614550484254292
836.124,0.23702482063701116
836.242,0.25305319373569346
836.36,0.2722034269052828
836.478,0.2878430467692066
836.596,0.30477555220078245
836.715,0.32296544062149357
836.833,0.33330925919000054
836.951,0.3424755755710349
837.069,0.3444165255142665
837.188,0.35306391253931424
837.306,0.36898873645065594
837.424,0.3855620741295706
837.542,0.4000869130280681
837.66,0.40668816811126657
837.779,0.4080208405425778
837.897,0.412938089984798
838.015,0.4089317663168305
838.133,0.41224370750045125
838.251,0.4195538307347013
838.369,0.42456575371963323
838.487,0.425919727698055
838.606,0.4246879305411727
838.724,0.42797324479090637
838.842,0.4309940648306901
838.96,0.4238291950940152
839.078,0.42028973033354333
839.196,0.42039223841924916
839.315,0.4179338271746126
839.433,0.42330669304113155
839.551,0.4270434817476697
839.669,0.43324651624183874
839.787,0.4297543882527223
839.905,0.42215106167136485
840.023,0.418114560811658
840.142,0.41800819539375655
840.26,0.41806987551416785
840.378,0.41543986847336695
840.496,0.41574651638554405
840.614,0.4153863075312481
840.732,0.40394337708330336
840.85,0.39915126301083165
840.968,0.3926828355227269
841.087,0.39472023413759594
841.205,0.3933594442787689
841.323,0.393334143081814
841.441,0.39945611335503617
841.559,0.4058621042563924
841.677,0.40475693296288606
841.795,0.4118629163706644
841.913,0.42179549673801875
842.031,0.4357215254788666
842.149,0.4509800843333768
842.267,0.471892428816681
