wavelength_nm,intensity
792.446,0.2933385825483805
792.565,0.2438975886345778
792.684,0.2041683936467421
792.803,0.17415099758487343
792.922,0.15384540044897174
793.041,0.13957562746096433
793.16,0.14161666819453778
793.279,0.15313090485111863
793.398,0.1640794991593989
793.518,0.18013025749793748
793.637,0.2120102455153863
793.756,0.23614986455609177
793.875,0.2590601308769615
793.994,0.26718226465844025
794.113,0.25819503081485506
794.232,0.23444418143768733
794.351,0.20809015140804699
794.47,0.1931330266500459
794.589,0.19118567590295568
794.708,0.18840824938777123
794.827,0.18949487810950633
794.946,0.1872025380663939
795.066,0.18331484143101606
795.185,0.186835658586614
795.304,0.1810084916702988
795.423,0.17998140424838474
795.542,0.1735824657323168
795.661,0.16715025413693713
795.78,0.1651591230223315
795.899,0.16037130203083463
796.018,0.1588766402838549
796.137,0.16053766742739367
796.256,0.1466085056986569
796.375,0.1415361123183091
796.494,0.1266753043688422
796.613,0.11807158654469294
796.732,0.11511641173739559
796.851,0.11393083938507538
796.97,0.12059070889153573
797.089,0.12346007417850272
797.208,0.13342185900298328
797.327,0.1537587153212911
797.446,0.15745815637635224
797.565,0.16642262442882944
797.684,0.169990724381344
797.803,0.16953978659593416
797.922,0.17142759604320318
798.041,0.1620647266463348
798.16,0.16537890046725945
798.279,0.15722261799911874
798.398,0.14235305397614875
798.517,0.15225879993020955
798.636,0.14918454252326996
798.755,0.14664790802942088
798.874,0.15192431792239092
798.993,0.15379549083000404
799.112,0.1532578679169135
799.231,0.14747185454606282
799.35,0.13921400162528608
799.469,0.14056681498151558
799.588,0.13360748776124898
799.707,0.12831881936537462
799.826,0.1300131195882252
799.945,0.13219600871254888
800.064,0.13028981151092334
800.183,0.1435631433342776
800.302,0.14608751932522232
800.421,0.15438477457676297
800.54,0.16797857869033084
800.659,0.16955379631353915
800.778,0.17790709043549968
800.897,0.1866544078650999
801.016,0.1759360982899511
801.135,0.1766409622069509
801.254,0.17339070772259899
801.373,0.1773817260253135
801.492,0.18327806592230333
801.611,0.19386941243165706
801.729,0.21070734177812472
801.848,0.21440065358173369
801.967,0.19972985242728403
802.086,0.185960926843654
802.205,0.1677404134910464
802.324,0.1428353306940854
802.443,0.12250366704251817
802.562,0.11146170808782638
802.681,0.09735255291887743
802.8,0.07849012357177326
802.919,0.06279734138219316
803.038,0.05427435364365284
803.157,0.04909323420412538
803.276,0.04442638474929289
803.394,0.04726977562322086
803.513,0.04669311746395624
803.632,0.041843935155028
803.751,0.04393936355405598
803.87,0.036052367322254864
803.989,0.03666919442501359
804.108,0.03280613550999187
804.227,0.03227699621980604
804.346,0.029606996299513383
804.465,0.029845746874647132
804.583,0.03424034710003976
804.702,0.04534389492854894
804.821,0.04834820142157403
804.94,0.05274163542585018
805.059,0.05540057984075707
805.178,0.0627940063230048
805.297,0.05838554226233057
805.416,0.06338577040049728
805.535,0.07621440284586452
805.653,0.08045743950857867
805.772,0.0909482115198629
805.891,0.10502183448427702
806.01,0.12604712398419535
806.129,0.1523712707386733
806.248,0.18084847199149887
806.367,0.21246472559518692
806.485,0.2360358988642237
806.604,0.24702984815340298
806.723,0.2597023367331272
806.842,0.2607931668902968
806.961,0.2549299234713018
807.08,0.24386294556941251
807.198,0.24354579910728313
807.317,0.22977231888558455
807.436,0.2154918620080563
807.555,0.2094351093646427
807.674,0.21230079562089138
807.793,0.2214524670450178
807.912,0.2414914402629027
808.03,0.2726068464622134
808.149,0.30354100194000966
808.268,0.336312181638757
808.387,0.3563213842067312
808.506,0.36409484966146877
808.624,0.3553184605879907
808.743,0.3332267105383434
808.862,0.31393953083174
808.981,0.28796533779081646
809.1,0.2654725595747267
809.219,0.2601215464556623
809.337,0.2456046755935493
809.456,0.2430170792720642
809.575,0.24474272475820774
809.694,0.2518638627369636
809.812,0.2636388537826186
809.931,0.2739095514004405
810.05,0.2937979201540711
810.169,0.30702116575713956
810.288,0.31187535630594193
810.406,0.32010326197548994
810.525,0.32361864888566777
810.644,0.3189295949234377
810.763,0.31591645342970154
810.882,0.3247432745268618
811.0,0.329543177419945
811.119,0.34191445707116175
811.238,0.359046413886016
811.357,0.3735244048220796
811.475,0.3831497798227236
811.594,0.3788214760888221
811.713,0.38225017787132
811.832,0.3863136949827928
811.95,0.38683800718431127
812.069,0.3944057049117262
812.188,0.40333322085417295
812.307,0.40584428613354573
812.425,0.3987052828051483
812.544,0.3873370959747521
812.663,0.38509011091253864
812.782,0.3859725465203342
812.9,0.39408662323434274
813.019,0.40520578437461646
813.138,0.41980811155442443
813.257,0.4331022813528689
813.375,0.4416760519257903
813.494,0.4448254349635394
813.613,0.44601608435864426
813.731,0.44527164150956344
813.85,0.45415712829919563
813.969,0.4617414625662667
814.088,0.4663679952039894
814.206,0.48015338072595826
814.325,0.48814312119622305
814.444,0.48625951318438865
814.562,0.48265621233654477
814.681,0.4791054479297194
814.8,0.4864708803592127
814.918,0.48405752990044015
815.037,0.47642468402646754
815.156,0.476887703713464
815.274,0.470405405897799
815.393,0.4646682499372482
815.512,0.4616025720024942
815.631,0.46667566438887487
815.749,0.4697760134150064
815.868,0.46948863760278725
815.987,0.4665402910529749
816.105,0.46012891743268525
816.224,0.450296545894733
816.343,0.43609226685668123
816.461,0.4101215762451592
816.58,0.39181069873415186
816.698,0.3660457758499527
816.817,0.3526225385683776
816.936,0.338128433497373
817.055,0.3312941415268833
817.173,0.32248185255204254
817.292,0.317800679055966
817.41,0.29807394445950697
817.529,0.290559305577826
817.648,0.27405830845991
817.766,0.2863604151304524
817.885,0.287438986784717
818.004,0.3029738357926054
818.122,0.31193199799231297
818.241,0.3232849462951194
818.359,0.32697457906800975
818.478,0.3362330107065419
818.597,0.320352209152426
818.715,0.3482994266093641
818.834,0.36037626946552764
818.953,0.4675205737181839
819.071,0.5924626161176458
819.19,0.718821018731719
819.308,0.8108658384708776
819.427,0.839378815639971
819.546,0.7770169348500802
819.664,0.6757702744238876
819.783,0.5407933515208412
819.901,0.4687794362956309
820.02,0.3981555117028903
820.138,0.3557974834728078
820.257,0.32560142794368596
820.376,0.294511936762249
820.494,0.2670903647712619
820.613,0.2511952879397599
820.731,0.2551992637514104
820.85,0.27088997086765293
820.969,0.2982507727488316
821.087,0.32864993213558713
821.206,0.36428434786984815
821.324,0.3736330309477931
821.443,0.3694500780340425
821.561,0.35453655704223885
821.68,0.33141509274862624
821.798,0.3130280373981416
821.917,0.29498859816573025
822.035,0.27599299570678
822.154,0.27193350342942335
822.273,0.260899798606845
822.391,0.258046893258216
822.51,0.2597305095915449
822.628,0.2528769542593481
822.747,0.2648279423824158
822.865,0.2702241338810602
822.984,0.26980716818099415
823.102,0.27090150076756375
823.221,0.27213067688608117
823.339,0.27533347197219826
823.458,0.2773541971353967
823.576,0.2628460823467873
823.695,0.2636251962872458
823.813,0.26188606348821175
823.932,0.25395901354453465
824.05,0.24426849039733264
824.169,0.24353718165850585
824.287,0.246386231375098
824.406,0.24763554646267316
824.524,0.2493620675561673
824.643,0.2545165914261265
824.761,0.2622454009059979
824.88,0.2579556238955101
824.998,0.2583844948958446
825.117,0.2644706649865344
825.235,0.26143125527228983
825.354,0.25362591475030594
825.472,0.2608162257097367
825.591,0.25827766339986946
825.709,0.25672415935910126
825.828,0.24897135527813608
825.946,0.25414251568775154
826.064,0.25346024096054265
826.183,0.2499427496330291
826.301,0.2452449395972972
826.42,0.2503495538482895
826.538,0.24803514702010243
826.657,0.24691594422508906
826.775,0.2444036501357319
826.894,0.2407057836940547
827.012,0.22640693906217038
827.13,0.2132332498754349
827.249,0.20572824267460857
827.367,0.2002187446251394
827.486,0.20793266878005695
827.604,0.21639085918273826
827.723,0.22815359172549068
827.841,0.2284817678805406
827.959,0.23797229934923775
828.078,0.24770624966132124
828.196,0.2681331169353945
828.315,0.27613686712326474
828.433,0.2863935550234834
828.552,0.27730982777004753
828.67,0.25954182681623356
828.788,0.22486146989117556
828.907,0.19827118777507333
829.025,0.161630798139938
829.143,0.13482978764117662
829.262,0.11142020948922779
829.38,0.09949843897515348
829.499,0.08940209676009947
829.617,0.0891117939667411
829.735,0.09239340722058104
829.854,0.09800887908764085
829.972,0.10076277636107378
830.091,0.1121268955994657
830.209,0.1334410991551084
830.327,0.15438123406574028
830.446,0.17661570237324922
830.564,0.199868984757315
830.682,0.21129275828600425
830.801,0.20694334100620324
830.919,0.195319377860024
831.037,0.1766966851628144
831.156,0.16073934123994943
831.274,0.14728798555367273
831.392,0.14542003950465127
831.511,0.15717654382645851
831.629,0.16738672556761774
831.747,0.17267161596328146
831.866,0.173669532771826
831.984,0.17098464506496525
832.102,0.16985833844165665
832.221,0.16089901781580357
832.339,0.14956785584485516
832.457,0.1525410515558318
832.576,0.15251273013700584
832.694,0.15010098678360717
832.812,0.14167696450606582
832.93,0.14089477135002548
833.049,0.1383050186300462
833.167,0.1267836706362094
833.285,0.12347219281094282
833.404,0.13497423988198576
833.522,0.14023210916638834
833.64,0.15093138923902008
833.759,0.16449572954336855
833.877,0.186884422331884
833.995,0.20683676525655167
834.113,0.22600193717329037
834.232,0.2461959477266436
834.35,0.2600286708799921
834.468,0.2605845597805851
834.586,0.25969394533846535
834.705,0.25468272270578524
834.823,0.24803849236477638
834.941,0.23174594463069792
835.059,0.22315086111319765
835.178,0.21925341103011214
835.296,0.2118447754722821
835.414,0.20465329053732906
835.532,0.21166678364646052
835.651,0.2154939416078127
835.769,0.22931703308030774
835.887,0.23699336095362422
836.005,0.26139378921786804
836.124,0.284768005667548
836.242,0.30480090446844377
