wavelength_nm,intensity
792.446,0.294563013235158
792.565,0.2882732178138756
792.684,0.278526451638163
792.803,0.26532271470802005
792.922,0.24866200702344665
793.041,0.20683836497163943
793.16,0.18468928465596635
793.279,0.17743835229414479
793.398,0.1691907075654358
793.518,0.17609789424650862
793.637,0.18377813344105592
793.756,0.21279086932539257
793.875,0.23585560407450135
793.994,0.2619194823613225
794.113,0.28508253738156253
794.232,0.2815632721042018
794.351,0.26147216265449646
794.47,0.2434300176337087
794.589,0.2129897614769174
794.708,0.2021445101956502
794.827,0.190986285226889
794.946,0.19252638596247107
795.066,0.19268324807442855
795.185,0.1887864629773809
795.304,0.19057499126826394
795.423,0.19748893277712437
795.542,0.19334822334330076
795.661,0.18298706805348103
795.78,0.18096962615423906
795.899,0.1784440710980823
796.018,0.16912015714187595
796.137,0.1633995685421653
796.256,0.16357219191896064
796.375,0.16681676086629066
796.494,0.15604281054500416
796.613,0.14530938919044345
796.732,0.14445677981635904
796.851,0.14009015891985988
796.97,0.13058686675907052
797.089,0.12553125342823204
797.208,0.13017482226402444
797.327,0.13007425038363069
797.446,0.132492478731606
797.565,0.14216013836856117
797.684,0.15269616864443858
797.803,0.16606697498186251
797.922,0.1686946029912546
798.041,0.16032762297163067
798.16,0.15444266689575412
798.279,0.14052997326247735
798.398,0.132328861791861
798.517,0.1280883310140645
798.636,0.12753743728116135
798.755,0.13684033621758399
798.874,0.14595334943953178
798.993,0.1454324771634627
799.112,0.15532454719025168
799.231,0.15826439835071698
799.35,0.1564158271461661
799.469,0.15772251105486407
799.588,0.15160188654284093
799.707,0.15013308676723955
799.826,0.14845413679380046
799.945,0.1443682165186988
800.064,0.14404623639415454
800.183,0.14824773927806686
800.302,0.15062018490437035
800.421,0.1591095023605928
800.54,0.16183019688617023
800.659,0.17400464816876096
800.778,0.1862256327094443
800.897,0.1986567674479653
801.016,0.2090306818569393
801.135,0.2128036284445469
801.254,0.2105317546986371
801.373,0.20321402459535992
801.492,0.19751445101543302
801.611,0.20322678371451436
801.729,0.2104011613614094
801.848,0.22336667803157487
801.967,0.2329615356357077
802.086,0.23073844675715316
802.205,0.2197776128670752
802.324,0.1990620571152236
802.443,0.17079258863259483
802.562,0.139484279605087
802.681,0.11521680972087363
802.8,0.09778815491610056
802.919,0.08864960133453084
803.038,0.08805247103005585
803.157,0.08474903534773601
803.276,0.08277945637824932
803.394,0.06827570059375956
803.513,0.05717694165462795
803.632,0.052628360561445056
803.751,0.04880611688946088
803.87,0.05036122050996827
803.989,0.055355829896551696
804.108,0.06034531397268667
804.227,0.05818477480805062
804.346,0.047905406660600364
804.465,0.05335903555557185
804.583,0.05678946722283574
804.702,0.05796226377765275
804.821,0.05970243980870428
804.94,0.06630607782302103
805.059,0.0700274581089494
805.178,0.07264996061706193
805.297,0.07338756436657819
805.416,0.0821609861413385
805.535,0.08863339990521048
805.653,0.0850673750729948
805.772,0.08448308302357319
805.891,0.08648602213433115
806.01,0.0930776792564122
806.129,0.1117548922664354
806.248,0.13885895579826094
806.367,0.16570678505952913
806.485,0.19453387490965018
806.604,0.21583068877878248
806.723,0.2342687094209011
806.842,0.2464007230550468
806.961,0.25677948361008934
807.08,0.2540808975682598
807.198,0.2534560436572359
807.317,0.2429541304478398
807.436,0.238352934579158
807.555,0.22584934073535756
807.674,0.21623155942972144
807.793,0.21222854108845612
807.912,0.22035118916242652
808.03,0.2293647239679446
808.149,0.24019305583907546
808.268,0.26602836344508085
808.387,0.3010757550805861
808.506,0.317472316657995
808.624,0.33234603983750155
808.743,0.338789737938033
808.862,0.3431529490799711
808.981,0.33849396190688413
809.1,0.3093855002882219
809.219,0.29638655240666134
809.337,0.2836803137292318
809.456,0.26323979723495394
809.575,0.2456708330868442
809.694,0.2381890784349441
809.812,0.24167341142806775
809.931,0.2542369835042009
810.05,0.2629045210197069
810.169,0.29341041677265445
810.288,0.3138478664399134
810.406,0.3228073626231296
810.525,0.32470656269541964
810.644,0.3258312091813935
810.763,0.32928927339978664
810.882,0.3317326123771919
811.0,0.32917212503679744
811.119,0.3276601370763288
811.238,0.3276199510371452
811.357,0.32324091394903387
811.475,0.3217551947632952
811.594,0.3212646868716025
811.713,0.33083286809212725
811.832,0.34011734654557113
811.95,0.3480140831568654
812.069,0.34394726921982743
812.188,0.34733328194181956
812.307,0.33900717381646395
812.425,0.33083417512096164
812.544,0.31615627726596174
812.663,0.30908356496342404
812.782,0.30635871014686444
812.9,0.2981339244383238
813.019,0.2923784035543763
813.138,0.29207327815863393
813.257,0.30232369698571115
813.375,0.31762147324299755
813.494,0.3285030932000088
813.613,0.34823879131377505
813.731,0.36746487519778487
813.85,0.37614066861392115
813.969,0.38209351589521756
814.088,0.3892659848603935
814.206,0.3999997491424974
814.325,0.407152704160731
814.444,0.41779940621801637
814.562,0.42951337106574894
814.681,0.44681057634817684
814.8,0.45436882103366905
814.918,0.4525566185048623
815.037,0.45410681914145884
815.156,0.447903228014265
815.274,0.44212368996485096
815.393,0.44485598546428495
815.512,0.45081934025547377
815.631,0.4553289059994783
815.749,0.4638350781845035
815.868,0.4719134446096449
815.987,0.481458359201125
816.105,0.4795681008845507
816.224,0.4819498958754486
816.343,0.48281035354128576
816.461,0.47043510142545186
816.58,0.44264458176180177
816.698,0.4246770827742226
816.817,0.4039130850825605
816.936,0.3868124556610621
817.055,0.3729714059153108
817.173,0.36303839931292003
817.292,0.36014242219240905
817.41,0.35373243354948325
817.529,0.34631972824830304
817.648,0.34107832481263883
817.766,0.3330396721364705
817.885,0.31665055124193664
818.004,0.31515057186420403
818.122,0.30417281856399087
818.241,0.31311280080026693
818.359,0.3198589650784015
818.478,0.3283778963825813
818.597,0.3280780247417862
818.715,0.3341150470956492
818.834,0.31336234646569217
818.953,0.3304400281808698
819.071,0.34269737883814866
819.19,0.46023429912486524
819.308,0.5811131351298162
819.427,0.7003674787747747
819.546,0.7692819152244182
819.664,0.7863148426703233
819.783,0.7184449776744287
819.901,0.6186002741891881
820.02,0.49260532924278266
820.138,0.4380764564363998
820.257,0.377777676197504
820.376,0.33683817600416044
820.494,0.3094334320608271
820.613,0.2883737230193508
820.731,0.27651483996106185
820.85,0.2676783670695314
820.969,0.27800834275722036
821.087,0.2882820282133456
821.206,0.31662037478288374
821.324,0.3480719464261032
821.443,0.3864847433726965
821.561,0.4004758357212862
821.68,0.4007381158597071
821.798,0.3844908463487141
821.917,0.36196158699521547
822.035,0.3235945080889626
822.154,0.29936903642434565
822.273,0.2930250949864547
822.391,0.2904713624738507
822.51,0.28677906621081883
822.628,0.2876958141082202
822.747,0.291015029088759
822.865,0.30084890020226673
822.984,0.30057905001830604
823.102,0.30776427810263807
823.221,0.31500954910063816
823.339,0.31098476520317064
823.458,0.30661548508853353
823.576,0.2986766537563388
823.695,0.30197785586277776
823.813,0.30234971431864316
823.932,0.31001003195737276
824.05,0.316182035873559
824.169,0.3179769113833543
824.287,0.31819340880010455
824.406,0.3141986463594716
824.524,0.3136631062825313
824.643,0.3200032303569881
824.761,0.3185055025885192
824.88,0.3356758672158259
824.998,0.33967882087575857
825.117,0.34879517917093494
825.235,0.349864285961769
825.354,0.34443374734805127
825.472,0.3414739746317681
825.591,0.33807814025497174
825.709,0.339839992162249
825.828,0.34585588450289817
825.946,0.343818521047838
826.064,0.34634066634943517
826.183,0.3406804635909373
826.301,0.33105517692109443
826.42,0.32870258816927783
826.538,0.33361294036201655
826.657,0.33934888261768903
826.775,0.34048628822282
826.894,0.33259699229440054
827.012,0.3215952218287206
827.13,0.3024171075943122
827.249,0.28435278940844355
827.367,0.2746329351495735
827.486,0.2747638714143459
827.604,0.27237375584148665
827.723,0.27522463609541553
827.841,0.27893112786911217
827.959,0.27820345046843326
828.078,0.28311305212475063
828.196,0.2923825198497796
828.315,0.30368444020246743
828.433,0.3180703147084236
828.552,0.32151637034408587
828.67,0.3182331164304164
828.788,0.30666694257625804
828.907,0.2802071239867733
829.025,0.250432932459484
