wavelength_nm,intensity
792.446,0.29303626858907944
792.565,0.29053918879844176
792.684,0.28418139637933837
792.803,0.2739628913317693
792.922,0.2598836736557345
793.041,0.22714670368837592
793.16,0.19908941692592563
793.279,0.18280782399197054
793.398,0.1793779294304011
793.518,0.19714449188479283
793.637,0.2212973598380778
793.756,0.25043169176776847
793.875,0.2774400301934281
793.994,0.30152005451221386
794.113,0.31290759583116246
794.232,0.3025606778622046
794.351,0.2723690726089234
794.47,0.24821100153888837
794.589,0.2168674262371673
794.708,0.18986012843485767
794.827,0.1746472556813431
794.946,0.17336208584410454
795.066,0.1810522924005361
795.185,0.18916291079036396
795.304,0.19309542642997896
795.423,0.19555962252275705
795.542,0.19294765791428029
795.661,0.1778711068196145
795.78,0.17389176312924987
795.899,0.17407491283884824
796.018,0.1714046733227721
796.137,0.16493615857922966
796.256,0.15545920173086403
796.375,0.15871427156963513
796.494,0.15149026427399942
796.613,0.14548170505115288
796.732,0.13961116208849725
796.851,0.14013342612840657
796.97,0.1362249880182843
797.089,0.11445531206753704
797.208,0.11025993153085596
797.327,0.1274458119412421
797.446,0.13526615887318288
797.565,0.15553307981707648
797.684,0.16279891120142026
797.803,0.17902442631737875
797.922,0.1838808879666865
798.041,0.16258580925938002
798.16,0.15413202269095913
798.279,0.1440996105006021
798.398,0.1332211715267026
798.517,0.14578693600474443
798.636,0.15594469805090766
798.755,0.16967179818753916
798.874,0.1778575789854702
798.993,0.1754550171972455
799.112,0.1721981036386783
799.231,0.16538121759979268
799.35,0.15623957899702767
799.469,0.1616260829834833
799.588,0.161488958228188
799.707,0.15703636844048124
799.826,0.1549896998379532
799.945,0.15331661501807187
800.064,0.15900177790597517
800.183,0.17007320725343056
800.302,0.17395913236919996
800.421,0.17816140698336655
800.54,0.17338726458051312
800.659,0.17078490310909036
800.778,0.16865082214516325
800.897,0.17234943505793418
801.016,0.17620830396660375
801.135,0.1857385701327227
801.254,0.191649548287574
801.373,0.1881803475656086
801.492,0.17489286553648065
801.611,0.18199015431032112
801.729,0.1929273432456274
801.848,0.2173895138607635
801.967,0.2157955164154817
802.086,0.22380543186726432
802.205,0.21516953621259505
802.324,0.18958972616667397
802.443,0.14986175651195938
802.562,0.12145385164489865
802.681,0.09465522320867004
802.8,0.0865775265112666
802.919,0.05837068142716356
803.038,0.05883724212801139
803.157,0.06340513626934556
803.276,0.06492714173399712
803.394,0.06362254517540902
803.513,0.06187975170488839
803.632,0.05372655138337698
803.751,0.050842164644413074
803.87,0.03967175201157126
803.989,0.03570388755924425
804.108,0.046352023292788314
804.227,0.05671368336291962
804.346,0.06784263400750458
804.465,0.07114526695161844
804.583,0.07191124411373312
804.702,0.0733505112989101
804.821,0.07133048523543764
804.94,0.05812774297186707
805.059,0.06055102647845847
805.178,0.06670076671214802
805.297,0.0702654833903748
805.416,0.07414889391943356
805.535,0.08386084010520617
805.653,0.08393790116532232
805.772,0.08444209867327715
805.891,0.08367706967288391
806.01,0.08783015040074305
806.129,0.1005091309613253
806.248,0.11851644324077945
806.367,0.14149842269362278
806.485,0.17279865788759446
806.604,0.20082659393495064
806.723,0.22167214762067083
806.842,0.2416113183685491
806.961,0.24821281963959596
807.08,0.24853519961679865
807.198,0.24218198080381056
807.317,0.23573198401927323
807.436,0.2329324939465033
807.555,0.22876770603854563
807.674,0.21978275077343076
807.793,0.22029660544703128
807.912,0.2171630752789141
808.03,0.21980916719664537
808.149,0.2283129279514744
808.268,0.2627542257048226
808.387,0.28676535562121375
808.506,0.3133489064587822
808.624,0.34274942470477576
808.743,0.36719137268806323
808.862,0.36811627358490995
808.981,0.35045668207427216
809.1,0.332725287552485
809.219,0.3174154235661263
809.337,0.28785318217829436
809.456,0.2635554543180656
809.575,0.25279519561786623
809.694,0.24528584426303776
809.812,0.22842753273189234
809.931,0.22201603901130407
810.05,0.24276793659552406
810.169,0.26049786397137104
810.288,0.27782715135747166
810.406,0.28517269832376135
810.525,0.2851412663619667
810.644,0.2793728778716732
810.763,0.2654543273042522
810.882,0.2761579658209621
811.0,0.2913300410025321
811.119,0.2975829334513315
811.238,0.3056662823727648
811.357,0.30203429362000234
811.475,0.2992524941441822
811.594,0.2988932658271406
811.713,0.3070910833170728
811.832,0.32876913568278504
811.95,0.33614798259627454
812.069,0.35219730326188675
812.188,0.36462421404618134
812.307,0.36784056755970806
812.425,0.3701796755891927
812.544,0.3623883153065175
812.663,0.35443565840459357
812.782,0.3485684106960512
812.9,0.32952687137662584
813.019,0.3405322906648327
813.138,0.3497748939981553
813.257,0.3583514983874838
813.375,0.3829589054834195
813.494,0.3938238406193773
813.613,0.4001350079757757
813.731,0.41344540798421187
813.85,0.40851368066731053
813.969,0.4155803405758025
814.088,0.41919733407907533
814.206,0.41401377591147664
814.325,0.4252876760239814
814.444,0.4204100611212799
814.562,0.4264902100939808
814.681,0.43433733751496584
814.8,0.4362830899181533
814.918,0.4324200827816924
815.037,0.4268598189613965
815.156,0.4158550137739493
815.274,0.41228754366888554
815.393,0.41096886062315197
815.512,0.4203384200051733
815.631,0.42415209132159404
815.749,0.4360160248735433
815.868,0.44358738710678086
815.987,0.45119517115726826
816.105,0.4438949850957883
816.224,0.44436305234198914
816.343,0.44122015656372215
816.461,0.4301508327285759
816.58,0.4045242288504093
816.698,0.3894651550913989
816.817,0.38066543078258297
816.936,0.3652431794744261
817.055,0.3470060420045442
817.173,0.34200563354654456
817.292,0.34035082915876513
817.41,0.33042619100860926
817.529,0.3194317920546629
817.648,0.31221277461448294
817.766,0.3143864235313194
817.885,0.30616944829849824
818.004,0.30939412679882494
818.122,0.31353871634054337
818.241,0.31645328908257264
818.359,0.31564451147833505
818.478,0.32294843351062524
818.597,0.31788038453487577
818.715,0.31007451213091897
818.834,0.3095184390908242
818.953,0.34057119041768974
819.071,0.420793998590606
819.19,0.5649304718378602
819.308,0.7159647501295427
819.427,0.8400862272648452
819.546,0.8815577488195598
819.664,0.8302686183251768
819.783,0.7223193684942888
819.901,0.5875663648418672
820.02,0.4662198959247069
820.138,0.40327728171251526
820.257,0.35087323805383186
820.376,0.3153443083815876
820.494,0.283885010626724
820.613,0.2609775555620843
820.731,0.25228293421161796
820.85,0.24354564730380207
820.969,0.2380832020784071
821.087,0.26467403727942695
821.206,0.28890265747596816
821.324,0.30862641919039957
821.443,0.33356058201823463
821.561,0.34936639681995096
821.68,0.3477615423529722
821.798,0.31977584534037806
821.917,0.29830028800532593
822.035,0.28405914419940925
822.154,0.2698023910432429
822.273,0.25908896039379503
822.391,0.25817716107790983
822.51,0.24990607343089005
822.628,0.24346440163315383
822.747,0.23762004763831218
822.865,0.24524656290910063
822.984,0.2532882868965355
823.102,0.26656850882782396
823.221,0.2774896376246835
823.339,0.28874168464684
823.458,0.2923774093704141
823.576,0.2875663943621132
823.695,0.2930325755583206
823.813,0.292749312745829
823.932,0.2960801348278553
824.05,0.2920152467614975
824.169,0.2915311436424581
824.287,0.29292744691685196
824.406,0.2932134050768058
824.524,0.29301755462571405
824.643,0.3011799909217481
824.761,0.29578830808415263
824.88,0.2960430475436069
824.998,0.29549858827026854
825.117,0.2963194268321183
825.235,0.2924532978256097
825.354,0.29000033532838854
825.472,0.30271029566388236
825.591,0.30652084511025546
825.709,0.3110088403574725
825.828,0.3187186054962608
825.946,0.3232128444835778
826.064,0.31846530749962715
826.183,0.31298517167728296
826.301,0.3087308901612277
826.42,0.3053382447789646
826.538,0.3094484937501344
826.657,0.31938831472795237
826.775,0.3132858861423127
826.894,0.3014038354708243
827.012,0.28454968643307993
827.13,0.2772172410477509
827.249,0.2664091136734528
827.367,0.25219918856803525
827.486,0.25540929834146264
827.604,0.2623708552916067
827.723,0.25921235016309085
827.841,0.254262932249241
827.959,0.26006003167074543
828.078,0.2659643152972988
828.196,0.268285732729834
828.315,0.28663066850552654
828.433,0.3068279138442026
828.552,0.3181496826308077
828.67,0.3153387457011885
828.788,0.3003410687198279
828.907,0.28484389253047154
829.025,0.2484886688565589
