wavelength_nm,intensity
792.446,0.28235476705851453
792.565,0.3024999733498617
792.684,0.3125499874842498
792.803,0.31250480946167897
792.922,0.3023644392821488
793.041,0.27173187696781487
793.16,0.23104493985544672
793.279,0.20060141688585795
793.398,0.17932761620896448
793.518,0.17397640884328888
793.637,0.18681388876133065
793.756,0.1918124180059234
793.875,0.20937018561805654
793.994,0.23674054602371009
794.113,0.2514797542099512
794.232,0.27118155858684545
794.351,0.2696706512318508
794.47,0.25740784025778374
794.589,0.23730524510922962
794.708,0.2083696479188426
794.827,0.1951403998640055
794.946,0.18692265204487202
795.066,0.1852382517681488
795.185,0.20039780186542405
795.304,0.2051477766589838
795.423,0.20893014998974818
795.542,0.2150960133257368
795.661,0.20077224616737613
795.78,0.20327962118073886
795.899,0.20241261708558178
796.018,0.19995273838019176
796.137,0.19713655877514408
796.256,0.19374633883175968
796.375,0.19529892058460258
796.494,0.1868250247820421
796.613,0.17359772271793908
796.732,0.1793514812350468
796.851,0.175514998884727
796.97,0.1677234093666936
797.089,0.1660876356122195
797.208,0.1700120125598483
797.327,0.1722346927822268
797.446,0.16705749863897618
797.565,0.18004642946931873
797.684,0.18500701270139108
797.803,0.19250876000667239
797.922,0.19515386988557865
798.041,0.2011093178616285
798.16,0.19739031907058413
798.279,0.1842383438964142
798.398,0.16856031050528147
798.517,0.1706613325061377
798.636,0.17057835141736194
798.755,0.17720357614418747
798.874,0.16917344988929545
798.993,0.1742610301640321
799.112,0.17805885558421877
799.231,0.17710343938699713
799.35,0.17971675375602914
799.469,0.18642785810379264
799.588,0.1946972336869633
799.707,0.18726116593108236
799.826,0.17369667816721918
799.945,0.17205158909850377
800.064,0.17272551230606675
800.183,0.1846294445532357
800.302,0.1899087707424731
800.421,0.19431908784601887
800.54,0.2052496585655853
800.659,0.19599434889449313
800.778,0.19235601811211694
800.897,0.19349048925031453
801.016,0.20458624861259322
801.135,0.22319576518235246
801.254,0.23016029711984567
801.373,0.2511730981892548
801.492,0.260700434963826
801.611,0.25153594709068516
801.729,0.2513779541811056
801.848,0.2616272078111913
801.967,0.271978927059479
802.086,0.28070400461880807
802.205,0.28715387970124007
802.324,0.2935373850082456
802.443,0.2686375270960474
802.562,0.23753572329314976
802.681,0.20930681359704884
802.8,0.17539502961659637
802.919,0.13808336073906013
803.038,0.11476856446890348
803.157,0.09689240202444974
803.276,0.09129447711512106
803.394,0.07890439974014016
803.513,0.0847970973658298
803.632,0.07655782581834653
803.751,0.0627415484762624
803.87,0.056167448435872146
803.989,0.05551916407679107
804.108,0.05044940034867675
804.227,0.05255392529211364
804.346,0.046946978832935034
804.465,0.05878065766502542
804.583,0.048466958980982744
804.702,0.041637919093061644
804.821,0.0499120484658825
804.94,0.05853309572043876
805.059,0.06783786850943815
805.178,0.07865171573816124
805.297,0.07961385608966778
805.416,0.09152106120744152
805.535,0.09196711664686301
805.653,0.08363871437406906
805.772,0.08914344545149991
805.891,0.09185007744502541
806.01,0.09665166843939046
806.129,0.10738615198243555
806.248,0.12118465739353795
806.367,0.14584216916108217
806.485,0.16639088389822776
806.604,0.19301904804050324
806.723,0.23548642561608457
806.842,0.2653840415758263
806.961,0.28913004765999883
807.08,0.30895325070186547
807.198,0.31918543900360863
807.317,0.3161331927818519
807.436,0.29856808900019505
807.555,0.28404667983195125
807.674,0.2649457561592877
807.793,0.24773695327728845
807.912,0.23178335421826524
808.03,0.23746397318418996
808.149,0.2469858884506692
808.268,0.27531140903926254
808.387,0.29788488242423694
808.506,0.3301809457181626
808.624,0.3440448415559566
808.743,0.3725729646169041
808.862,0.375364751778744
808.981,0.37465174904526166
809.1,0.3466852206340655
809.219,0.3315024424756089
809.337,0.30175208080207583
809.456,0.2752506379303626
809.575,0.24803445732129098
809.694,0.2384172006264497
809.812,0.2235729450772826
809.931,0.2264107263721355
810.05,0.2252429455569128
810.169,0.25031031013552435
810.288,0.2709508870810006
810.406,0.28255149493619264
810.525,0.29760100234950615
810.644,0.30241792052690775
810.763,0.3015584763323167
810.882,0.3134420290195891
811.0,0.32156113461995883
811.119,0.33438550798345057
811.238,0.35495884372347786
811.357,0.35860322920168
811.475,0.364519324010704
811.594,0.35888009160338874
811.713,0.3554636644818443
811.832,0.3631449624408043
811.95,0.36369907802459167
812.069,0.3615588136024732
812.188,0.3735599688742724
812.307,0.36820251691701233
812.425,0.3732057362184167
812.544,0.3766312178759133
812.663,0.38117916380553307
812.782,0.38942751581067925
812.9,0.38219308002907976
813.019,0.3711452931155265
813.138,0.37051057465176385
813.257,0.37131386798890587
813.375,0.37823831763159954
813.494,0.3837922896308398
813.613,0.3902509864635237
813.731,0.40326864724316835
813.85,0.41408096846741727
813.969,0.41625357506598737
814.088,0.43090952135484095
