wavelength_nm,intensity
792.446,0.31445392393947996
792.565,0.3349572354427459
792.684,0.34482394334886973
792.803,0.34405404765785136
792.922,0.3326475483696907
793.041,0.2883684078449116
793.16,0.2558693472787951
793.279,0.23390673628138037
793.398,0.2170108131276508
793.518,0.21261632471411268
793.637,0.2220357189226615
793.756,0.23016355627365187
793.875,0.24955042685865717
793.994,0.28409312115847435
794.113,0.3025312934618099
794.232,0.3183556299554151
794.351,0.32522140365967644
794.47,0.3141430163419899
794.589,0.28393582403405265
794.708,0.2535184925989579
794.827,0.23153130392585206
794.946,0.22358042583983628
795.066,0.2036614485761224
795.185,0.1977333131994701
795.304,0.20714164745395808
795.423,0.21046946474251
795.542,0.21516625856704671
795.661,0.2145628766288344
795.78,0.20756684124341113
795.899,0.21098805369958848
796.018,0.19819045796732132
796.137,0.19607186232276308
796.256,0.18935232578886285
796.375,0.19474835448680655
796.494,0.18763926179320517
796.613,0.19218121626088905
796.732,0.18924909955096114
796.851,0.199909666381902
796.97,0.1978672615319857
797.089,0.18916430656982744
797.208,0.17376762163324455
797.327,0.180667804083473
797.446,0.17891295803914062
797.565,0.1916945782822086
797.684,0.1983600439295887
797.803,0.2134163280578522
797.922,0.2247712142270617
798.041,0.2121382889219238
798.16,0.2030015379838207
798.279,0.1975317762588043
798.398,0.18916061991847372
798.517,0.17765212327619595
798.636,0.17470157330949987
798.755,0.17890189808507978
798.874,0.18782728101224092
798.993,0.1936177814050239
799.112,0.1940896727782898
799.231,0.20071704302834897
799.35,0.1924220774826602
799.469,0.18920608861850213
799.588,0.19031331290837847
799.707,0.18825124591790943
799.826,0.19112191843860993
799.945,0.18016396173180893
800.064,0.17610004305631372
800.183,0.17149541551561792
800.302,0.16455713766806845
800.421,0.16557342455788843
800.54,0.16570122847148117
800.659,0.17444596548231397
800.778,0.1873541607551904
800.897,0.19940582403023788
801.016,0.21937395664533374
801.135,0.2250956395461822
801.254,0.23296786906998698
801.373,0.22404863056174862
801.492,0.20623718898853177
801.611,0.20049215729577693
801.729,0.19328229613184283
801.848,0.20394163407899898
801.967,0.22093218128413866
802.086,0.232756501059045
802.205,0.24627913822419456
802.324,0.24491630610713253
802.443,0.22336045564240248
802.562,0.19911089192194664
802.681,0.17292583624083013
802.8,0.15255954527954113
802.919,0.13764092685884727
803.038,0.12695870336949805
803.157,0.11752743257318524
803.276,0.11053718528037998
803.394,0.09207160639303881
803.513,0.07350010312175634
803.632,0.060064815303901425
803.751,0.04912449461516884
803.87,0.039854510018051986
803.989,0.03307041405900349
804.108,0.033486079135866736
804.227,0.04644880564851733
804.346,0.04417965402464791
804.465,0.05642396963062252
804.583,0.05255009964636258
804.702,0.05770273877079818
804.821,0.04934180317623061
804.94,0.04188046287031347
805.059,0.04646751029837748
805.178,0.05303159382555503
805.297,0.049638731127616305
805.416,0.0644857113345363
805.535,0.06558139390281945
805.653,0.07775404883955754
805.772,0.07056345120037048
805.891,0.06945424177516864
806.01,0.07266972333968894
806.129,0.07970474445029398
806.248,0.09460701075865552
806.367,0.11536199158555012
806.485,0.1405067934781617
806.604,0.1765350878284066
806.723,0.20956503689370926
806.842,0.23807548752005264
806.961,0.2528150664567679
807.08,0.2612381827409143
807.198,0.26598447874169767
807.317,0.257789399607422
807.436,0.2558124724229515
807.555,0.2547338592849846
807.674,0.25167551437011315
807.793,0.2414675235967505
807.912,0.234518532620005
808.03,0.24531093684075744
808.149,0.25487445727696345
808.268,0.28112621950731076
808.387,0.3144342324285241
808.506,0.3401575746315164
808.624,0.35638533183131793
808.743,0.364694161923502
808.862,0.37396643690277054
808.981,0.37084419003110314
809.1,0.3565169808119407
809.219,0.3434923884043975
809.337,0.31112393634430785
809.456,0.27412382130026247
809.575,0.24893327942570886
809.694,0.2260493524147491
809.812,0.21870588974316413
809.931,0.21477135068991104
810.05,0.22632443397329727
810.169,0.24643177728091176
810.288,0.2630921015728731
810.406,0.2793112565861823
810.525,0.2964963142541449
810.644,0.3031682711453123
810.763,0.30952563378763587
810.882,0.3113348975433531
811.0,0.31382373403192465
811.119,0.324611222717539
811.238,0.3326988537285049
811.357,0.3356583527065582
811.475,0.33644518515353317
811.594,0.33301325956815986
811.713,0.32533185385582475
811.832,0.33338016058568487
811.95,0.3418303123130919
812.069,0.3493170191534146
812.188,0.34850507379669526
812.307,0.3589263551145154
812.425,0.37488990230064023
812.544,0.3701209511576813
812.663,0.3721108608297281
812.782,0.3896608969817027
812.9,0.4022929402279221
813.019,0.41033387365507584
813.138,0.414168337887727
813.257,0.43544803632579987
813.375,0.4539283375026757
813.494,0.4534973461191655
813.613,0.4662141823465181
813.731,0.47644744444530207
813.85,0.49608166749586646
813.969,0.499606453014811
814.088,0.5103288108598445
814.206,0.5241737624014106
814.325,0.5360365243985032
814.444,0.5291191969987803
814.562,0.5292281951556171
814.681,0.5185282788780795
814.8,0.5399142008471141
814.918,0.5334619010768807
815.037,0.5436471414976859
815.156,0.5575887622799135
815.274,0.5597499857355421
815.393,0.5387845278818539
815.512,0.5263523227022828
815.631,0.5061661746696929
815.749,0.5089966408503688
815.868,0.4873268510185412
815.987,0.4831502218597329
816.105,0.4846375180638993
816.224,0.48229438351163423
816.343,0.4750774958698576
816.461,0.463630790241672
816.58,0.4501404508797854
816.698,0.43421569274071253
816.817,0.41600152411102975
816.936,0.4038482103067304
817.055,0.3905938166314775
817.173,0.38326264279773914
817.292,0.36958919975195637
817.41,0.3486591979584267
817.529,0.33552154824270647
817.648,0.31575775716071164
817.766,0.3142699257224922
817.885,0.30671140838861277
818.004,0.3070546137893673
818.122,0.30343098233360616
818.241,0.2959953533781817
818.359,0.29774685959602687
