wavelength_nm,intensity
792.446,0.3375379910499204
792.565,0.33915482696853966
792.684,0.3356247273081461
792.803,0.3269476920687397
792.922,0.31312372125032006
793.041,0.28075380296174457
793.16,0.2549470338200893
793.279,0.2357755050719457
793.398,0.22801526180399442
793.518,0.2398135634500985
793.637,0.2529133018109843
793.756,0.2787978536134355
793.875,0.3103311340139371
793.994,0.3297815420581054
794.113,0.3392899980558982
794.232,0.3212387293370238
794.351,0.29626670094537433
794.47,0.2775628167310408
794.589,0.24893215757487736
794.708,0.23441715421511808
794.827,0.22411190022868333
794.946,0.21802018989170957
795.066,0.22435947674658285
795.185,0.22320222252498403
795.304,0.22596350698324177
795.423,0.23304267768471104
795.542,0.2371044502887163
795.661,0.2292521958244576
795.78,0.22669390513949678
795.899,0.21625395435022027
796.018,0.21760945949994548
796.137,0.20675498404276837
796.256,0.202692262869729
796.375,0.20875551613567994
796.494,0.21059384292376077
796.613,0.19738881340009018
796.732,0.19664039243218723
796.851,0.18401683572641836
796.97,0.17010607084137924
797.089,0.1542023624157014
797.208,0.1611553734356357
797.327,0.17622244397323966
797.446,0.1893610736645234
797.565,0.20330978131092636
797.684,0.21622644584823136
797.803,0.21649678802294908
797.922,0.208513631031985
798.041,0.20148473448932291
798.16,0.19314491554153812
798.279,0.17631730087664935
798.398,0.1676388427836917
798.517,0.16359888726747074
798.636,0.16009202754841245
798.755,0.16428565124815725
798.874,0.16709815843425624
798.993,0.17886231159513283
799.112,0.1882901392250274
799.231,0.18909737147304428
799.35,0.19373302834267853
799.469,0.1873358787767253
799.588,0.19151622250999273
799.707,0.18993400936111818
799.826,0.18492556486108364
799.945,0.1831517407673215
800.064,0.17982700630280996
800.183,0.1893402051457732
800.302,0.18867430968383692
800.421,0.19767433267935347
800.54,0.21431792495162727
800.659,0.21614202320419668
800.778,0.2238519923133407
800.897,0.22361674719288455
801.016,0.22158491232184785
801.135,0.23087235173469597
801.254,0.22836907805371287
801.373,0.2412743597626087
801.492,0.24082189233334417
801.611,0.246242015794177
801.729,0.2532775523200777
801.848,0.25425742413230035
801.967,0.25607203669452877
802.086,0.24958572163937054
802.205,0.23524620355091944
802.324,0.2144469303402647
802.443,0.18641007539944635
802.562,0.16344712023436347
802.681,0.13981953169115735
802.8,0.1259051902808996
802.919,0.11654927381433866
803.038,0.1081161871593264
803.157,0.10350275255709486
803.276,0.10470258659983842
803.394,0.09840031931394688
803.513,0.08252223848717284
803.632,0.07974509200398852
803.751,0.07188918454747589
803.87,0.07261013738242546
803.989,0.07325391183505371
804.108,0.07961882750529303
804.227,0.089828029761519
804.346,0.08541483789296392
804.465,0.07890181383402367
804.583,0.08729799557403675
804.702,0.08648463474297799
804.821,0.09229061620532591
804.94,0.08930547612261297
805.059,0.08759164955631428
805.178,0.09485360223428335
805.297,0.09688374688564022
805.416,0.10500807906228163
805.535,0.11548902799919539
805.653,0.11271756510807227
805.772,0.1094888825158151
805.891,0.10625708543873817
806.01,0.10443042224390586
806.129,0.12340446577274851
806.248,0.14429213763677706
806.367,0.18402084333646684
806.485,0.2188111900614508
806.604,0.24479775183141278
806.723,0.26927798597522795
806.842,0.284112221611306
806.961,0.28269936683136293
807.08,0.277939960499124
807.198,0.2754220227944574
807.317,0.2770815831159559
807.436,0.2767007714451107
807.555,0.2618182363809837
807.674,0.255543016732257
807.793,0.24907998041477886
807.912,0.2511303511783255
808.03,0.25728992299758235
808.149,0.2776201676172212
808.268,0.3104696263488783
808.387,0.339316123756644
808.506,0.35176375970293317
808.624,0.3685340247376043
808.743,0.3769122995276153
808.862,0.3705630914942291
808.981,0.35344762492383675
809.1,0.3654750447880204
809.219,0.40452197930395295
809.337,0.43331488256129197
809.456,0.4441001512753252
809.575,0.42779333980650114
809.694,0.38468755598635596
809.812,0.3231093387961971
809.931,0.2661980812537976
810.05,0.2503826285446362
810.169,0.26829070213570727
810.288,0.29147756240153055
810.406,0.3106941869751392
810.525,0.31098591074946935
810.644,0.303785836292498
810.763,0.30993497385237995
810.882,0.3050769163405952
811.0,0.3100270626413781
811.119,0.3247275500436486
811.238,0.33272639722002056
811.357,0.341811355940434
811.475,0.341470384169021
811.594,0.3454074587413873
811.713,0.3494811272546635
811.832,0.35325030510799416
811.95,0.3649390858270044
812.069,0.3657914139004853
812.188,0.3664587710123173
812.307,0.3633764347323619
812.425,0.36066593751377285
812.544,0.3588489923253037
812.663,0.3590724191291782
812.782,0.3664584907095225
812.9,0.3773855704941529
813.019,0.3711672649874717
813.138,0.37832378286156465
813.257,0.38846260177886
813.375,0.39936027592343326
813.494,0.4070024611429843
813.613,0.43076367995895337
813.731,0.4394464454089094
813.85,0.45041526223104045
813.969,0.448747242380925
814.088,0.4585663935337295
814.206,0.45654740314099773
814.325,0.4539241742735456
814.444,0.44796293097510453
814.562,0.44765501774859695
814.681,0.4360022796747054
814.8,0.46707521285431525
814.918,0.501327550514314
815.037,0.5303713243833927
815.156,0.5364246593483607
815.274,0.5318208499905532
815.393,0.5219278484739274
815.512,0.49830433896405024
815.631,0.4664055797561905
815.749,0.4733809410874871
815.868,0.4835366324479594
815.987,0.48018395399328684
816.105,0.4745442755974052
816.224,0.468002508050097
816.343,0.47046645491250977
816.461,0.45815549049982063
816.58,0.4379021575646336
816.698,0.4299090793951561
816.817,0.41876959773957734
816.936,0.39911576043394004
817.055,0.3889447677621748
817.173,0.37814392525176876
817.292,0.37776406214995717
817.41,0.37304734142425217
817.529,0.3692042527789509
817.648,0.3662461790424627
817.766,0.35257591520391207
817.885,0.34327191462931206
818.004,0.32728050236432493
818.122,0.3225988786928818
818.241,0.3285364853581596
818.359,0.32656871769326923
818.478,0.3305873692025678
818.597,0.33352812820373534
818.715,0.31806826802606114
818.834,0.31743818212883446
818.953,0.3354782423979167
819.071,0.41918443857210896
819.19,0.5641866424256808
819.308,0.7107331510617259
819.427,0.8364129602909051
819.546,0.889796905213389
819.664,0.8465118266456937
819.783,0.7415078172725296
819.901,0.60720876462728
820.02,0.4947883474412663
820.138,0.4265425674185671
820.257,0.37018452495117754
820.376,0.33548734900519994
820.494,0.3136223972810818
820.613,0.29553085317460326
820.731,0.2885641267000197
820.85,0.2810937100683305
820.969,0.2869554312108812
821.087,0.29284371228638656
821.206,0.3086236712494603
821.324,0.3427489553319786
821.443,0.3782259502880857
821.561,0.39928659306397984
821.68,0.3980530178314815
821.798,0.3784579918059589
821.917,0.3540945092460282
822.035,0.317393937828626
822.154,0.28840523265843593
822.273,0.28081339919038206
822.391,0.28120282557522414
822.51,0.2852556255697506
822.628,0.28919459728018526
822.747,0.31234778334529784
822.865,0.31700956465971464
822.984,0.3223334471599315
823.102,0.3212535401109563
823.221,0.32009585040118516
823.339,0.3141137385839941
823.458,0.30640617969377987
823.576,0.3044109035269003
823.695,0.31510558389817633
823.813,0.30588695453664444
823.932,0.3143790576107462
824.05,0.3211039765743243
824.169,0.32004968088926933
824.287,0.3181596958851744
824.406,0.3167117440509689
824.524,0.3214275938003286
824.643,0.3249814464829188
824.761,0.31618587891059424
824.88,0.31841268351448204
824.998,0.3161470651728844
