wavelength_nm,intensity
792.446,0.12664154893812254
792.565,0.16118724899392475
792.684,0.18493941806601444
792.803,0.19789805615439165
792.922,0.20006316325905615
793.041,0.1816823742599043
793.16,0.15721199422391433
793.279,0.13693716552565324
793.398,0.1156728317143445
793.518,0.10627295038920365
793.637,0.10549837908051464
793.756,0.11595889665637378
793.875,0.132332339516677
793.994,0.15798441353778275
794.113,0.18491639525460057
794.232,0.2025132818128188
794.351,0.20851870602475747
794.47,0.20173540715861582
794.589,0.18153638718838405
794.708,0.1630016032779093
794.827,0.14058772369143624
794.946,0.13133643839576858
795.066,0.13032486729805873
795.185,0.13437074083474154
795.304,0.14244191260337158
795.423,0.14261014521585663
795.542,0.14900253340672492
795.661,0.14771164996332187
795.78,0.15023585311669574
795.899,0.15080850672971652
796.018,0.15297047668476932
796.137,0.1503848641389331
796.256,0.1551195626531468
796.375,0.14941787175066745
796.494,0.14336485828837048
796.613,0.132553351686681
796.732,0.13121155193026093
796.851,0.12177114890053045
796.97,0.11836723846692035
797.089,0.11128223254744574
797.208,0.10949508759653268
797.327,0.10353864981959879
797.446,0.10378726781006817
797.565,0.11562272456325941
797.684,0.12510856912109064
797.803,0.12674179769244026
797.922,0.12592822696013403
798.041,0.17694824821036673
798.16,0.2311725284458615
798.279,0.2484510709575259
798.398,0.24725585089035257
798.517,0.2323169745864465
798.636,0.192855883523333
798.755,0.14100534936481718
798.874,0.0956208630662536
798.993,0.11321586771452097
799.112,0.12859600633243398
799.231,0.1291633274106995
799.35,0.13206043349744467
799.469,0.1354085126423408
799.588,0.13930285108831975
799.707,0.14689735073883714
799.826,0.14283128733255168
799.945,0.13775489880082814
800.064,0.14055235438923985
800.183,0.14900588497794467
800.302,0.14040972446494307
800.421,0.13706449057579884
800.54,0.13704045504716617
800.659,0.14896065917643103
800.778,0.15519569326939303
800.897,0.1606284317443864
801.016,0.17075710903135138
801.135,0.1793372030266981
801.254,0.17376838101050912
801.373,0.1757140794197351
801.492,0.17016780605645368
801.611,0.1758202120533202
801.729,0.1761031291545897
801.848,0.18706683397503387
801.967,0.19158016931211916
802.086,0.20234239100819573
802.205,0.20352070784266452
802.324,0.20389236480376344
802.443,0.19283840112383843
802.562,0.17726015934439923
802.681,0.15675103633720996
802.8,0.13964832317618728
802.919,0.11525859187193656
803.038,0.09480261578843377
803.157,0.07498339878930005
803.276,0.06494737857283875
803.394,0.061663822759923534
803.513,0.06516485123632343
803.632,0.05666682165945859
803.751,0.05080113432799183
803.87,0.05112378406711615
803.989,0.04716401554794386
804.108,0.046300274294019526
804.227,0.04881680122326258
804.346,0.04810612521239653
804.465,0.058576794932452575
804.583,0.05714098122908721
804.702,0.0619403795858062
804.821,0.06457686718474254
804.94,0.06713606166025839
805.059,0.06851994121130353
805.178,0.07468354795950882
805.297,0.0759365030998176
805.416,0.09031643462816455
805.535,0.09778212337995681
805.653,0.10145754397869464
805.772,0.09740692643815366
805.891,0.09875172604111629
806.01,0.09830552042357679
806.129,0.10349089053767985
806.248,0.11531292717352477
806.367,0.13351415578600795
806.485,0.15083635967693595
806.604,0.1789479922441085
806.723,0.21117763423655922
806.842,0.2484552649766994
806.961,0.26970298562727435
807.08,0.28480074304129105
807.198,0.29633363116821454
807.317,0.2933291845528725
807.436,0.2868529727656684
807.555,0.2755215268443392
807.674,0.2600513120506247
807.793,0.2536296534559385
807.912,0.23754407865061777
808.03,0.2288551893748726
808.149,0.22410140371944431
808.268,0.23891257502876415
808.387,0.26440307930545837
808.506,0.2915629112732113
808.624,0.31898241643735104
808.743,0.348344742631041
808.862,0.3599161816806762
808.981,0.36035731470478616
809.1,0.35005219617869937
809.219,0.34406914525185894
809.337,0.3223791391351617
809.456,0.3065779683068355
809.575,0.29145107493803496
809.694,0.27493416622386924
809.812,0.2657615719744615
809.931,0.260105840202731
810.05,0.25935116724684076
810.169,0.26791927120437087
810.288,0.2734265773736765
810.406,0.2805632055595275
810.525,0.2852216640532493
810.644,0.2887555994051947
810.763,0.29812818110839423
810.882,0.30941376142923405
811.0,0.3161510602458516
811.119,0.3249126461928466
811.238,0.3303675812973349
811.357,0.33014825700402406
811.475,0.3299143851927086
811.594,0.3294259318163079
811.713,0.3386697679851646
