wavelength_nm,intensity
853.589,0.6913945859584159
853.707,0.682111690191626
853.824,0.6690238784639023
853.942,0.649757733718282
854.06,0.6271423961727368
854.178,0.6030752451692378
854.296,0.5920344633311567
854.413,0.5745262046568275
854.531,0.5494866636693629
854.649,0.522177309850247
854.767,0.48465515259229763
854.884,0.45145051520744195
855.002,0.4097022535693201
855.12,0.36886340679781765
855.238,0.3302219176154291
855.355,0.2930742253025584
855.473,0.25522500372549006
855.591,0.22230138433739383
855.708,0.18822863834568407
855.826,0.16216795244469673
855.944,0.13878743336580887
856.062,0.11784838724263433
856.179,0.10047399202918947
856.297,0.08875801388077795
856.415,0.07285543632505577
856.532,0.0672987359149212
856.65,0.06214121776478544
856.768,0.055949199938759284
856.886,0.050953723352949995
857.003,0.04456858736955857
857.121,0.036363056481844805
857.239,0.026270682417527457
857.356,0.013589445711928863
857.474,0.0049030336701881795
857.592,0.0073481509172083626
857.709,0.012802009650788143
857.827,0.020504423592728412
857.945,0.02699742926516362
858.062,0.032949709595221296
858.18,0.0379130612807372
858.298,0.044806521795068305
858.415,0.04267694252953415
858.533,0.046618802147315945
858.651,0.05050149582806608
858.768,0.05717484590436618
858.886,0.05704735801811332
859.003,0.05839988707921985
859.121,0.06002839368429383
859.239,0.06252420491415912
859.356,0.05672914571917398
859.474,0.053296639999815765
859.592,0.04994062511456414
859.709,0.050231159436896815
859.827,0.055302071820956734
859.944,0.05588071484106499
860.062,0.05865934866155366
860.18,0.06003421749877533
860.297,0.058917133114608375
860.415,0.057678357261990346
860.532,0.05556023599745
860.65,0.05744319835336345
860.768,0.07006112313091636
860.885,0.0797340624217227
861.003,0.08495184944918889
861.12,0.09465190076594687
861.238,0.09677627348650339
861.356,0.10602176358142486
861.473,0.11763438800587334
861.591,0.11941273684736362
861.708,0.12755902121058763
861.826,0.13525296817179983
861.943,0.129453311225995
862.061,0.12671776617255992
862.178,0.11666965883720207
862.296,0.11538728154531966
862.414,0.11028418535539783
862.531,0.09530359067239971
862.649,0.08876297084012805
862.766,0.08895760516634998
862.884,0.08698515685198907
863.001,0.08685369567486388
863.119,0.09148767890290099
863.236,0.09855195614711927
863.354,0.10470902272457575
863.471,0.1031347839987008
863.589,0.10293719488104407
863.706,0.1070056620997252
863.824,0.10765992994573712
863.941,0.11071876383148492
864.059,0.1177402900474312
864.176,0.1241835286266739
864.294,0.13618076626474906
864.411,0.1413428336394915
864.529,0.1414262625185933
864.646,0.14068356620240421
864.764,0.1424646146426487
864.881,0.1436951386699657
864.999,0.14513083969250648
865.116,0.1482756718567801
865.233,0.15879604142032247
865.351,0.16815103273706522
865.468,0.17490779259943834
865.586,0.18368449627947758
865.703,0.199688441114713
865.821,0.21608851975260834
865.938,0.23188322468182326
866.056,0.24237176811079303
866.173,0.2504726742950122
866.29,0.2512853956620876
866.408,0.24732419684326085
866.525,0.2381049143019478
866.643,0.2341931475644788
866.76,0.23268730117034464
866.878,0.23455976510351065
866.995,0.23471632637694967
867.112,0.23457832661764155
867.23,0.2328645946210861
867.347,0.2316627893848911
867.465,0.2292251821147568
867.582,0.2298929929967567
867.699,0.22514223517980791
867.817,0.22549584762687747
867.934,0.22713130843024665
868.051,0.23348448582016632
868.169,0.23844205335148408
868.286,0.23993192651797857
868.404,0.24658305069964276
868.521,0.25426073700922575
868.638,0.24995201989745458
868.756,0.2640614267686208
868.873,0.2827332409763127
868.99,0.35917128819568833
869.108,0.4400126666316056
869.225,0.5245939902415404
869.342,0.6145175006851313
869.46,0.6725231115537346
869.577,0.6899348759509167
869.694,0.6599605957690324
869.812,0.5946132294185951
869.929,0.5589507378943432
870.046,0.5199550891764353
870.164,0.49032195304065085
870.281,0.4966009560556336
870.398,0.509942669971969
870.516,0.5298584686903958
870.633,0.5265182180716365
870.75,0.5183309148726378
870.867,0.5177446406221147
870.985,0.521152207684563
871.102,0.51104788774141
871.219,0.5072058676392811
871.337,0.5000634096667854
871.454,0.4910499812724958
871.571,0.4730013164185621
871.688,0.4453431903790772
871.806,0.423887774822268
871.923,0.40081938367924325
872.04,0.37043707595069675
872.157,0.340562632071714
872.275,0.32121519006649474
872.392,0.31037819187637
872.509,0.300226471307257
872.626,0.28277166858141284
872.744,0.2696357400322614
872.861,0.25404852196921424
872.978,0.2352150381797538
873.095,0.21993456988184334
873.213,0.20751574508827636
873.33,0.19481048508355522
873.447,0.18024982914842663
873.564,0.15353429841373162
873.681,0.13720898488931757
873.799,0.12069813177186273
873.916,0.1042902057279195
874.033,0.09433079626984084
874.15,0.09207127992295266
874.267,0.08636170922029818
874.385,0.08206931741685929
874.502,0.07621991605664265
874.619,0.07515499554634739
874.736,0.07185857467109388
874.853,0.06504078066772039
874.97,0.05594813711861417
875.088,0.051584497746683625
875.205,0.048665231252404004
875.322,0.04910999337220924
875.439,0.05045970493226296
875.556,0.05131453184576033
875.673,0.053454605711938843
875.791,0.056258699010988726
875.908,0.05888900011434402
876.025,0.0626361865517662
876.142,0.06735498166920181
876.259,0.06781988938555315
876.376,0.05901157958296602
876.493,0.05123119380195554
876.61,0.04654612062776898
876.728,0.043595124997231234
876.845,0.054475602768683684
876.962,0.060915505421320265
877.079,0.06162485246597747
877.196,0.06099933491157221
877.313,0.05436268328617395
877.43,0.049918097309807535
877.547,0.049925865835085806
877.664,0.04964253250528063
877.781,0.055880007595920045
877.898,0.06325877766162262
878.016,0.06351871831054258
878.133,0.06276785934129325
878.25,0.06028532702667952
878.367,0.057144171947049
878.484,0.049603433354371396
878.601,0.04455341240440869
878.718,0.04475240991580462
878.835,0.05031634233145804
878.952,0.05134714035988993
879.069,0.0518329946497228
879.186,0.052208219152142896
879.303,0.05153747864719366
879.42,0.04777917705892344
879.537,0.05144618221115477
879.654,0.057049536171459456
879.771,0.05927044952397846
879.888,0.051643001214363105
880.005,0.04736379596620466
880.122,0.04093949826153734
880.239,0.032370108100361214
880.356,0.0216556254826763
