wavelength_nm,intensity
792.446,0.11710024223178772
792.565,0.15001194513535082
792.684,0.17162702994657764
792.803,0.18194549666546814
792.922,0.1809673452920221
793.041,0.16192156108504643
793.16,0.13212174481836933
793.279,0.10669007845729128
793.398,0.08579463711596383
793.518,0.07413736759392373
793.637,0.07628538280204411
793.756,0.08633117663409073
793.875,0.10818789245942281
793.994,0.13613253120669885
794.113,0.1715576543066887
794.232,0.20094365123875121
794.351,0.20637082676069007
794.47,0.1903904689436743
794.589,0.16569523086014584
794.708,0.13348864011297423
794.827,0.1065702983175105
794.946,0.09425827552227412
795.066,0.09662600972672931
795.185,0.10374439820720308
795.304,0.11196293069906746
795.423,0.1164332732571138
795.542,0.11370383990652508
795.661,0.11204175301416819
795.78,0.10950767900195964
795.899,0.11032180737308919
796.018,0.11006145938312611
796.137,0.10591674031470766
796.256,0.10730126091468528
796.375,0.10912997446287853
796.494,0.10486433316108137
796.613,0.09888223648620215
796.732,0.09188454472069305
796.851,0.08858213346927218
796.97,0.09010254711238327
797.089,0.08130035243852267
797.208,0.08506456601328977
797.327,0.09295567682562537
797.446,0.10489425056134749
797.565,0.11889256284150397
797.684,0.13361069925415872
797.803,0.15231681223450638
797.922,0.17148008648923097
798.041,0.17323514466313672
798.16,0.1662147183962147
798.279,0.15103768325676498
798.398,0.13614085329973677
798.517,0.12405534404064339
798.636,0.10600353206779892
798.755,0.10250456482372713
798.874,0.10132638096078107
798.993,0.1045516251045425
799.112,0.10912584686952978
799.231,0.11533852031188327
799.35,0.11985498986369984
799.469,0.12861874254957645
799.588,0.12914745743145883
799.707,0.13234988588606653
799.826,0.12892649561231773
799.945,0.1275372666246984
800.064,0.12938572652607788
800.183,0.13037574612304087
800.302,0.13152404956350924
800.421,0.13424378359445405
800.54,0.1307063148749354
800.659,0.13185034037368726
800.778,0.13336939876290674
800.897,0.1398701202808281
801.016,0.1468036269023879
801.135,0.15879936455497434
801.254,0.1637700089190106
801.373,0.16804477476385213
801.492,0.1676765478658702
801.611,0.1758741862646142
801.729,0.18571883222415708
801.848,0.18983032329349075
801.967,0.1970561559323352
802.086,0.2071788681034418
802.205,0.20838349777650866
802.324,0.2091610462682256
802.443,0.19311059802835195
802.562,0.17419250285794458
802.681,0.1502328533748061
802.8,0.12011930285312901
802.919,0.09691721060129428
803.038,0.08077917576973541
803.157,0.07138239899658197
803.276,0.06284046528324651
803.394,0.05337200469936107
803.513,0.04669860068075233
803.632,0.037640983218987886
803.751,0.02776869145442609
803.87,0.015774416880362633
803.989,0.012131557049547166
804.108,0.014426892893206188
804.227,0.023823279450290186
804.346,0.03626761594430039
804.465,0.04849443073008064
804.583,0.05573866878448888
804.702,0.06779392652298064
804.821,0.07567601085144932
804.94,0.08025018760348866
805.059,0.07811684783618242
805.178,0.0855055727871695
805.297,0.08363951083245474
805.416,0.08149185250513817
805.535,0.08259904618573591
805.653,0.0906497809811391
805.772,0.08818016804908982
805.891,0.08339182812789453
806.01,0.08016736798755167
806.129,0.09082846414517515
806.248,0.10234060684081395
806.367,0.11903800530209105
806.485,0.15182800245551037
806.604,0.1804049074033538
806.723,0.2079156109817481
806.842,0.2383210551215464
806.961,0.26480291371715586
807.08,0.2803717429943293
807.198,0.2870880848797808
807.317,0.28453626603673693
807.436,0.27886867964361045
807.555,0.2643849683633509
807.674,0.25712598765173844
807.793,0.25685645071437324
807.912,0.25040885294829723
808.03,0.24273419889991205
808.149,0.24660713552455632
808.268,0.2597033144896742
808.387,0.2766389461452259
808.506,0.30390652003607455
808.624,0.34052424853831564
808.743,0.368223894542517
808.862,0.37865634179891494
808.981,0.38271750785907976
809.1,0.37821423460309084
809.219,0.36293268719273125
809.337,0.33989523145060985
809.456,0.3198223893179263
809.575,0.30539500427026667
809.694,0.28646936350785385
809.812,0.27647749102977404
809.931,0.27338166059846747
810.05,0.27198631199941414
810.169,0.28138920128274114
810.288,0.2881140990516263
810.406,0.3062846298826341
810.525,0.3217600574323347
810.644,0.33373256370662197
810.763,0.34477675662845897
810.882,0.3422983757848801
811.0,0.34140425935692675
811.119,0.35028310077999925
811.238,0.35051479601373486
811.357,0.35681261260126956
811.475,0.3609686063694797
811.594,0.36705395185176837
811.713,0.37400771950247824
811.832,0.3688541991056014
811.95,0.3690866073296225
812.069,0.37342583960134984
812.188,0.3675707367629898
812.307,0.364199692081263
812.425,0.3618582053726071
812.544,0.3564857969579096
812.663,0.34790992318794417
812.782,0.3330946714246667
812.9,0.3233188350032622
813.019,0.31387881700659204
813.138,0.3088771635406461
813.257,0.3146858687919436
813.375,0.32721022954764123
813.494,0.34043545975453604
813.613,0.35760566521420156
813.731,0.3749405714299471
813.85,0.386821814947619
813.969,0.3928037768384297
814.088,0.40481478458816456
814.206,0.4124943763500841
814.325,0.42257246743430976
814.444,0.43051158766035513
814.562,0.4403843375421956
814.681,0.45154046993894426
814.8,0.4586881709474629
814.918,0.4614010723766877
815.037,0.47340495022356166
815.156,0.4787181272260476
815.274,0.4828826768776908
815.393,0.4808370811377507
815.512,0.4756657359837231
815.631,0.468199275098868
815.749,0.4615228074509675
815.868,0.4593089460035171
815.987,0.4638093140798946
816.105,0.4661257929100701
816.224,0.47257975437025246
816.343,0.481460021773897
816.461,0.4830770571334473
816.58,0.4747856664876202
816.698,0.4606598763309633
816.817,0.44127934776604333
816.936,0.4174775664372646
817.055,0.3897643203991602
817.173,0.3688237690883409
817.292,0.35821872496424884
817.41,0.3440622762252914
817.529,0.33463936999548705
817.648,0.3253341071628827
817.766,0.3152623797727637
817.885,0.31041259323774895
818.004,0.3067634823444596
818.122,0.30791065710549664
818.241,0.31234329110469883
818.359,0.315316433988336
818.478,0.3214017794706256
818.597,0.33019078411765523
818.715,0.33638569961492065
818.834,0.342777906998491
818.953,0.32883126598373535
819.071,0.3381972345618344
819.19,0.34703364534984066
819.308,0.4467506341389415
819.427,0.5593415355639884
819.546,0.6931280248188988
819.664,0.8206368354485144
819.783,0.9013063344403068
819.901,0.9040279933921531
820.02,0.8356764577647936
820.138,0.7083573221341471
820.257,0.6135556920443629
820.376,0.4838497109679478
820.494,0.38858917770852075
820.613,0.3291433723307995
820.731,0.3003073643711547
820.85,0.2908332147516992
