wavelength_nm,intensity
845.69,0.4278727160589483
845.808,0.4063286446052481
845.926,0.38422514185063317
846.044,0.35724370191564686
846.162,0.33944182928480515
846.28,0.3209159867351329
846.398,0.31380574911769465
846.516,0.3058466609893667
846.634,0.28695798969249486
846.752,0.27715016252901814
846.87,0.2558609149861408
846.988,0.22791502561383065
847.106,0.203124902554371
847.224,0.18377299176398143
847.342,0.17905404872692218
847.46,0.16822071965068458
847.578,0.15394662382719287
847.696,0.1434634999591836
847.814,0.1462585092971662
847.932,0.14322187591457058
848.05,0.13762948549442983
848.168,0.1471198267850188
848.285,0.15273342837402157
848.403,0.15498002558424903
848.521,0.1590334377705072
848.639,0.16810251617324734
848.757,0.17949601744810445
848.875,0.18367587377204259
848.993,0.18606268105458806
849.111,0.19657853984996854
849.229,0.20521190809883316
849.347,0.21219820259296934
849.465,0.21637637134133897
849.582,0.21448011183136345
849.7,0.21032840757426235
849.818,0.21195496206325776
849.936,0.2086664527093774
850.054,0.2195012632871797
850.172,0.23102376090909243
850.29,0.2372211138250157
850.408,0.2431518298011366
850.525,0.24520365333336056
850.643,0.25207266132549455
850.761,0.2663298751559493
850.879,0.27135183168850313
850.997,0.27775675639933567
851.115,0.2798119550826963
851.233,0.2776912480221272
851.35,0.2773787781830658
851.468,0.2759238196842183
851.586,0.2924575729564035
851.704,0.3166681074891006
851.822,0.33983487653276145
851.94,0.36862717873358153
852.057,0.40907725296069697
852.175,0.45825799939077116
852.293,0.5128643012731529
852.411,0.5736842563982701
852.529,0.6507066245553011
852.647,0.706192997096587
852.764,0.7588028970815873
852.882,0.8075727188607629
853.0,0.8375286044159733
853.118,0.8691298761503439
853.236,0.8863597543444812
853.353,0.9035930076897556
853.471,0.9177067775968992
853.589,0.9079151957903073
853.707,0.8894756329836071
853.824,0.8672601198426801
853.942,0.8332999245336872
854.06,0.7994367648198757
854.178,0.7645070573468549
854.296,0.7317020075144111
854.413,0.7031563984165313
854.531,0.6671078283416818
854.649,0.6277921119664691
854.767,0.589592726829733
854.884,0.5476806754425843
855.002,0.4951065216144782
855.12,0.43952004539683287
855.238,0.38998352759179156
855.355,0.3394555591403333
855.473,0.2915036747939909
855.591,0.2559858472353937
855.708,0.2257408495401665
855.826,0.20059148627363044
855.944,0.16866924003545658
856.062,0.14217832138273762
856.179,0.12241199314454605
856.297,0.09851073091672069
856.415,0.07340781904230924
856.532,0.057674472412884134
856.65,0.05080381133701341
856.768,0.04526272371039741
856.886,0.035143230731625646
857.003,0.026298257090387654
857.121,0.02229166292741941
857.239,0.023225284117993284
857.356,0.02201814027099199
857.474,0.02601675813495123
857.592,0.030210949386794105
857.709,0.028129405667621843
857.827,0.024150179316594432
857.945,0.023233390972147647
858.062,0.026761369588741486
858.18,0.0316981781637181
858.298,0.04306131616907913
858.415,0.05192924895181718
858.533,0.05894178422334404
858.651,0.07270575266355767
858.768,0.07760372274792292
858.886,0.08988268167644832
859.003,0.088850033267821
859.121,0.07515897695400717
859.239,0.07019121169952264
859.356,0.052626909913187817
859.474,0.049596991772227664
859.592,0.05278612458545359
859.709,0.05000894044119825
859.827,0.046608865705081826
859.944,0.04537612770010992
860.062,0.03684715368352208
860.18,0.0352967789193544
860.297,0.030314008288159326
860.415,0.04318821166664184
860.532,0.05323925195306056
860.65,0.05892465206200215
860.768,0.06291093188012263
860.885,0.07627867132136887
861.003,0.07539330168733932
861.12,0.07209863249381315
861.238,0.0692057631485905
861.356,0.07404645038971507
861.473,0.07911000537790075
861.591,0.08585603247467806
861.708,0.09359744400642639
861.826,0.09956898794818353
861.943,0.09793318111178992
862.061,0.09006744659359764
862.178,0.08459398726884973
862.296,0.07940899888222418
862.414,0.0803721048318089
862.531,0.08625300144739981
862.649,0.08307409308280936
862.766,0.08219767676757908
862.884,0.08037474590872232
863.001,0.07682571540769839
863.119,0.08229495040332899
863.236,0.08511464967703902
863.354,0.09030893927979572
863.471,0.09846738609410488
863.589,0.10033588927017566
863.706,0.10297782150609441
863.824,0.09820207962701782
863.941,0.09497897156661311
864.059,0.09959218495370332
864.176,0.1113970659211714
864.294,0.12283580728607549
864.411,0.13972041930587947
864.529,0.1461329784714226
864.646,0.14886740143680316
864.764,0.14597265621026545
864.881,0.13729712087427867
864.999,0.13192838986451164
865.116,0.13649526001351897
865.233,0.14241303440500597
865.351,0.15604049778058832
865.468,0.1671020025044652
865.586,0.18713044001087253
865.703,0.21240554995934008
865.821,0.22790284706467587
865.938,0.24539485849182416
866.056,0.2536625818622658
866.173,0.25249422644217046
866.29,0.2530269471949912
866.408,0.24428728398740657
866.525,0.2428607295053502
866.643,0.246274985541161
866.76,0.24604829728821487
866.878,0.2547514151552948
866.995,0.2565574116744494
867.112,0.25205609450682365
867.23,0.25166233627260887
867.347,0.2402807735127414
867.465,0.23106943293379673
867.582,0.23678385446929445
867.699,0.23728957401302037
867.817,0.2442671458614427
867.934,0.25110549272547456
868.051,0.2528422986463261
868.169,0.26454592587396675
868.286,0.26479429014351646
868.404,0.27191530591525026
868.521,0.2911176751809401
868.638,0.304539254337181
868.756,0.3158960847855221
868.873,0.33676071598605595
868.99,0.35956774666578273
869.108,0.3827857019964075
869.225,0.40249856287152913
869.342,0.4296173491284395
869.46,0.47169733658672813
869.577,0.5099701535627754
869.694,0.5425735604168862
869.812,0.5788676950390206
869.929,0.6091835932102067
870.046,0.6287133521361602
870.164,0.6376113849813874
870.281,0.6478046320753377
870.398,0.6632774593349314
870.516,0.6599009112836242
870.633,0.6474266433432381
870.75,0.6261626380550007
870.867,0.6116329030723408
870.985,0.5889833982424721
871.102,0.5598249144454033
871.219,0.5352473545286723
871.337,0.5165417138020827
871.454,0.4931133928474112
871.571,0.4665942772392715
871.688,0.4403780814456542
871.806,0.42148680740654415
871.923,0.4037751486897243
872.04,0.38236094917590235
872.157,0.3624647238858285
872.275,0.3525446015681698
872.392,0.34037240965452215
872.509,0.3248917258390865
872.626,0.30712690849186325
872.744,0.2879183702459003
872.861,0.27521881096713774
872.978,0.25568878957540075
873.095,0.2382876447631616
873.213,0.22244919492723247
873.33,0.20728408774308263
873.447,0.18765449939281176
873.564,0.16610866898465768
873.681,0.14680984544578735
873.799,0.13245139938331824
873.916,0.11153455000547363
874.033,0.09285068620904328
874.15,0.0845201548134892
874.267,0.07933482296187361
874.385,0.06973827132819055
874.502,0.06583962904840301
874.619,0.06149335889683853
874.736,0.05662214494265757
874.853,0.04624027165372494
874.97,0.037864081629743016
875.088,0.042221411237314835
875.205,0.043239522563547225
875.322,0.03828921144977403
875.439,0.03957274404797649
875.556,0.03586312743656268
875.673,0.036736291409278685
875.791,0.03172922182923622
875.908,0.0314401297932133
876.025,0.033059774408692705
876.142,0.03456532186861884
876.259,0.04026125402825869
876.376,0.041691649588599514
876.493,0.04390999549389739
876.61,0.05055333300356392
876.728,0.04495417871519182
876.845,0.04771692908473236
876.962,0.04817801857203417
877.079,0.0470401161459645
877.196,0.04725951564194408
877.313,0.043885561391005905
877.43,0.03909646535560952
877.547,0.03534239140224053
877.664,0.03672113885708869
877.781,0.04143351957914229
877.898,0.04496506385586144
878.016,0.04205970212522671
878.133,0.038931310318642345
878.25,0.044973466079957614
878.367,0.04209866812433162
878.484,0.03942860454868456
878.601,0.04314935000676509
878.718,0.04379497688282212
878.835,0.046294459098758754
878.952,0.04460940645261142
879.069,0.03930936819438151
879.186,0.04209846903935495
879.303,0.04432401694329943
879.42,0.040472572055924
879.537,0.03331692671252059
879.654,0.032875939961497076
879.771,0.029055437310666697
879.888,0.024182372422433804
880.005,0.019250313122769237
880.122,0.01383132298893603
880.239,0.007925402020934204
880.356,0.0015325502187637369
