wavelength_nm,intensity
792.446,0.13690416962623847
792.565,0.18739319712836155
792.684,0.22292659639728155
792.803,0.24350436743299841
792.922,0.2491265102355118
793.041,0.23210046991833616
793.16,0.20477703606785855
793.279,0.17286081379012302
793.398,0.15221751948614815
793.518,0.13212705369697147
793.637,0.12789691461577207
793.756,0.13318728331379193
793.875,0.14351239526844878
793.994,0.163249451185352
794.113,0.18987992450196012
794.232,0.21264598790802214
794.351,0.22980446068278174
794.47,0.22630577994288908
794.589,0.20786610013661944
794.708,0.17684071712298066
794.827,0.15707363291627646
794.946,0.13906050881641105
795.066,0.1319176256245132
795.185,0.13123621443287478
795.304,0.13705400309278432
795.423,0.1398943713255008
795.542,0.14379496917503773
795.661,0.14204408889279385
795.78,0.14905684949555398
795.899,0.14843626483966638
796.018,0.14452334769174954
796.137,0.14766861855936875
796.256,0.14753618610178476
796.375,0.14793733325528033
796.494,0.14364867750677635
796.613,0.13478956205932813
796.732,0.12500110954034582
796.851,0.1251296922171861
796.97,0.10999218061267045
797.089,0.10305610106599877
797.208,0.09700953350063628
797.327,0.10317381722610691
797.446,0.10173974513237272
797.565,0.10371130581243546
797.684,0.11145236054454671
797.803,0.13021211688275625
797.922,0.13627820243256344
798.041,0.1378523638105983
798.16,0.14084401445847083
798.279,0.13580810229953855
798.398,0.1235346023424129
798.517,0.11631355463334522
798.636,0.10726463102715939
798.755,0.10441308446221384
798.874,0.10891461911777336
798.993,0.11035403816977814
799.112,0.11562167919333792
799.231,0.11688246841883407
799.35,0.11768975347271995
799.469,0.1256368418939088
799.588,0.12283072274173922
799.707,0.12494385342389483
799.826,0.1259674961555777
799.945,0.1270835336251099
800.064,0.12361525218502047
800.183,0.11832910427774643
800.302,0.11519113402546807
800.421,0.11706018860847182
800.54,0.11428101792150809
800.659,0.12263156336463854
800.778,0.1232040117931573
800.897,0.13571925004484403
801.016,0.1421449051161146
801.135,0.1533989551961587
801.254,0.15879209907196357
801.373,0.16727815679727295
801.492,0.1687876418588131
801.611,0.17282797278127476
801.729,0.16912023497892567
801.848,0.1776678891961344
801.967,0.17729714134244157
802.086,0.18236382381117863
802.205,0.17819026253883896
802.324,0.1771966201608118
802.443,0.16180017806437968
802.562,0.14708745702803236
802.681,0.13564704962384685
802.8,0.1256025727173343
802.919,0.1104041086991708
