wavelength_nm,intensity
792.446,0.28003572282974676
792.565,0.31356593412388317
792.684,0.3348503321867071
792.803,0.34388891701821855
792.922,0.3406816886184173
793.041,0.3105177972340149
793.16,0.28083835301954874
793.279,0.2549557047073254
793.398,0.2349640280489381
793.518,0.2114177790732761
793.637,0.2067402770295716
793.756,0.2053539585505551
793.875,0.23087562317061727
793.994,0.25543544850667993
794.113,0.2885024953827632
794.232,0.3086787793364902
794.351,0.31678503853440343
794.47,0.29757176970732135
794.589,0.2819412934210055
794.708,0.2471222410031627
794.827,0.22819117441099498
794.946,0.21375888178041952
795.066,0.20902141176179562
795.185,0.21036892743351132
795.304,0.21908309727913583
795.423,0.21564846091169973
795.542,0.2193547169302409
795.661,0.21281585597874747
795.78,0.21322504921937313
795.899,0.20847934830223097
796.018,0.20981510554749191
796.137,0.2004824424703469
796.256,0.20128789468249816
796.375,0.19305699616416444
796.494,0.18869109242151116
796.613,0.18959061204530053
796.732,0.19597896513817298
796.851,0.18798441099157986
796.97,0.1863382312879131
797.089,0.17579092275799107
797.208,0.17963710405134392
797.327,0.18716602451032838
797.446,0.2013502143427085
797.565,0.22411217627383784
797.684,0.24681181854475692
797.803,0.2698900821475194
797.922,0.28256213833781696
798.041,0.2799117890149134
798.16,0.2637686453351699
798.279,0.243365423750866
798.398,0.20967988364326232
798.517,0.18591022456495987
798.636,0.17735361763382917
798.755,0.18138323037987636
798.874,0.18951888564392644
798.993,0.18907559296658186
799.112,0.19834358469822572
799.231,0.20778324945610915
799.35,0.19974401328898794
799.469,0.1968690780207985
799.588,0.1972794471040697
799.707,0.19748757125231906
799.826,0.20044481550569182
799.945,0.19432573037863343
800.064,0.19412936465683883
800.183,0.19588960109711684
800.302,0.17901625913453253
800.421,0.17140620553301011
800.54,0.17061839096054102
800.659,0.17111694824222304
800.778,0.17196002741902955
800.897,0.18796206998131587
801.016,0.2084734690890036
801.135,0.23888193574366512
801.254,0.2542302097950667
801.373,0.2594485994556903
801.492,0.26395678015844626
801.611,0.2513811430650777
801.729,0.23829283857828149
801.848,0.24595110172826826
801.967,0.25130824082105807
802.086,0.2597707803405507
802.205,0.2591957932869128
802.324,0.24315377207468025
802.443,0.2309179535058543
802.562,0.21017491339700772
802.681,0.18009623530271818
802.8,0.16783943577281984
802.919,0.1443991750665154
803.038,0.12661661854576486
803.157,0.10824951906645551
803.276,0.08536423683246969
803.394,0.07613341023233344
803.513,0.05669507067899132
803.632,0.03849793631266459
803.751,0.044083967699601684
803.87,0.041990376325602194
803.989,0.052839537365014996
804.108,0.05345162730483956
804.227,0.05559497608435303
804.346,0.05627768954742027
804.465,0.0491973789123574
804.583,0.05545525184542355
804.702,0.06362812910698351
804.821,0.07442923397665688
804.94,0.07694410500224386
805.059,0.07406762205092081
805.178,0.07847989486313989
805.297,0.0735893705003402
805.416,0.07606599949032314
805.535,0.07945793273536061
