wavelength_nm,intensity
792.446,0.31879750269908946
792.565,0.31190274196523937
792.684,0.30231519526019446
792.803,0.29003486258395467
792.922,0.2750617439365197
793.041,0.2429838030705373
793.16,0.22314114446910932
793.279,0.20841913067317103
793.398,0.20153742431997979
793.518,0.20815164385378918
793.637,0.22270471860590724
793.756,0.24925886467546537
793.875,0.28413837801813296
793.994,0.30417813217068457
794.113,0.31769325567630113
794.232,0.3075389952697138
794.351,0.28960585979995057
794.47,0.2667005411086608
794.589,0.2407952745483211
794.708,0.2174240936452846
794.827,0.21038112729571942
794.946,0.19148683105391845
795.066,0.19427944464191604
795.185,0.2009717344914302
795.304,0.21029025856760403
795.423,0.22214798766604515
795.542,0.22507370474311314
795.661,0.21426928498606623
795.78,0.20393840648821226
795.899,0.17902757657217805
796.018,0.17383014129222446
796.137,0.16661064125101793
796.256,0.1631474189859122
796.375,0.17086290471593435
796.494,0.1630999551469396
796.613,0.14997369596192664
796.732,0.14318405159454697
796.851,0.1433542638929396
796.97,0.15029137934932602
797.089,0.14900398354140693
797.208,0.16382569062306368
797.327,0.18512534412022588
797.446,0.20023941548647772
797.565,0.21002649293585784
797.684,0.2223118204877917
797.803,0.23927752745829017
797.922,0.23077716825059946
798.041,0.20541397478633625
798.16,0.1833012899157188
798.279,0.15958275323706364
798.398,0.14725298540910703
798.517,0.14085873087199863
798.636,0.14493948990618571
798.755,0.1577773743946465
798.874,0.17922461685322683
798.993,0.17592905066354741
799.112,0.18148173969337486
799.231,0.1790537743753372
799.35,0.17842380158831894
799.469,0.17114380923245823
799.588,0.16584994607005304
799.707,0.16518442446672763
799.826,0.1783520428074935
799.945,0.16221037301189867
800.064,0.16901113730358439
800.183,0.17414682814064797
800.302,0.18142497321524953
800.421,0.18987801254914632
800.54,0.2022115305259437
800.659,0.2142110099388241
800.778,0.2222813767416433
800.897,0.22146068644280364
801.016,0.2250554484256283
801.135,0.223388783066446
801.254,0.21698286559161034
801.373,0.2132927712303087
801.492,0.20746534199643338
801.611,0.21247048902690863
801.729,0.22946902832737742
801.848,0.23970744619255596
801.967,0.23866662320025378
802.086,0.2263503988741937
802.205,0.20179303719389546
802.324,0.16927698750277245
802.443,0.13534269790513948
802.562,0.11478140246140787
802.681,0.10192707553392062
802.8,0.09261540983642255
802.919,0.08131084673957986
803.038,0.06805625690001169
803.157,0.06099369661683179
803.276,0.05512233133341323
803.394,0.045832845649970984
803.513,0.04676060425441336
803.632,0.03819818703989654
803.751,0.039304244291963164
803.87,0.03401149152762521
803.989,0.034256992227739216
804.108,0.04155633153092368
804.227,0.05267473158808275
804.346,0.05898534231672951
804.465,0.08080532006504443
804.583,0.07841301491542424
804.702,0.08442038320847448
804.821,0.09031728457225366
804.94,0.09152513370976759
805.059,0.07541309736635954
805.178,0.07344692038682626
805.297,0.06995818668349753
805.416,0.08277292909018089
805.535,0.07184212795162953
805.653,0.07951138311385919
805.772,0.09170361870748284
805.891,0.09216401825058558
806.01,0.0933706798987635
806.129,0.10914305396336804
806.248,0.12963573811842086
806.367,0.16357742191340974
806.485,0.18234139709646097
806.604,0.20435929801695485
806.723,0.21626780417228
806.842,0.21670637753132127
806.961,0.22685510638630108
807.08,0.230445928722078
807.198,0.22891482641112415
807.317,0.23067035640721784
807.436,0.22245976265916015
807.555,0.20320029947701265
807.674,0.19210110404787747
807.793,0.18230990636710775
807.912,0.18844761277259803
808.03,0.20706505111968526
808.149,0.22787613735395335
808.268,0.2674202598336484
808.387,0.3018168608417914
808.506,0.3305565635644393
808.624,0.35331300848512137
808.743,0.34572825710394217
808.862,0.331170930641456
808.981,0.3071005442341543
809.1,0.2785033593572157
809.219,0.26178054151485186
809.337,0.24581666952843775
809.456,0.23121881637671277
809.575,0.21411405651710605
809.694,0.19299922221736837
809.812,0.17793611373436174
809.931,0.17422039494468117
810.05,0.1861980799255019
810.169,0.20189719933190473
810.288,0.22671706138535563
810.406,0.24585595255984383
810.525,0.2505308133926282
810.644,0.24796667077430803
810.763,0.24517087689135553
810.882,0.2495869884017885
811.0,0.25717710619005607
811.119,0.2726587250707132
811.238,0.2897644624862784
811.357,0.3069585089474768
811.475,0.30579323280563786
811.594,0.3030767890796313
811.713,0.31484814820244833
811.832,0.31245038494546573
811.95,0.3035702258025035
812.069,0.3000897168555826
812.188,0.29332385544285544
812.307,0.3036989077716741
812.425,0.298540526957721
812.544,0.3017894232563055
812.663,0.31149383877480774
812.782,0.32037403653406615
812.9,0.316556929340747
813.019,0.3274682351495716
813.138,0.336230687514653
813.257,0.3530331025560871
813.375,0.35660579868866144
813.494,0.3631272490406429
813.613,0.353984722443264
813.731,0.35244189313531227
813.85,0.35353681662518965
813.969,0.3639003503828393
814.088,0.36820767538778293
814.206,0.37207089548207806
814.325,0.3749076829010415
814.444,0.37418395198736987
