wavelength_nm,intensity
792.446,0.24622265853554723
792.565,0.22041464591246188
792.684,0.1975117240803978
792.803,0.17751389303935497
792.922,0.16042115278933328
793.041,0.13989224717876922
793.16,0.13527002612009809
793.279,0.1309479311850476
793.398,0.14549522094171768
793.518,0.15964482035501434
793.637,0.1929067858263685
793.756,0.22030096036687363
793.875,0.2392293481819686
793.994,0.2382760063775267
794.113,0.2331199696593508
794.232,0.2137465031655738
794.351,0.20408207031177164
794.47,0.18917983263181026
794.589,0.18333527127709282
794.708,0.17553199206295667
794.827,0.1736801302537434
794.946,0.171312571854408
795.066,0.17082382157259857
795.185,0.17500979119151783
795.304,0.18307045410919237
795.423,0.18147133008829117
795.542,0.17902386194706288
795.661,0.1672910676345007
795.78,0.16332438521426407
795.899,0.15510854872803026
796.018,0.14510960997793274
796.137,0.13344464602767503
796.256,0.12524367647016543
796.375,0.12623232723032746
796.494,0.12338716874572576
796.613,0.11419197332978248
796.732,0.11523637507266044
796.851,0.12099545158721334
796.97,0.12333141776300977
797.089,0.12297554065667327
797.208,0.13087545490751698
797.327,0.15259046267536192
797.446,0.16116589300011336
797.565,0.16591959345968954
797.684,0.1711081515844497
797.803,0.17466785183086025
797.922,0.16627175383384502
798.041,0.15583888660160877
798.16,0.1531656269803811
798.279,0.1460127758979305
798.398,0.14461435541480655
798.517,0.1481889225899413
798.636,0.15727168685740744
798.755,0.168763822761246
798.874,0.17090744804667252
798.993,0.1798749936165258
799.112,0.17497076550361668
799.231,0.16938358785243773
799.35,0.16969765172173734
799.469,0.16313854860521115
799.588,0.15890611983402864
799.707,0.16061581663731633
799.826,0.16089550073394107
799.945,0.1662122861189479
800.064,0.16466705471467213
800.183,0.17298231378674933
800.302,0.18056073070393147
800.421,0.18505611827692392
800.54,0.18453112985634912
800.659,0.1894037657457191
800.778,0.20148128696807466
800.897,0.21242985079043306
801.016,0.22221972335534595
801.135,0.21733129135420642
801.254,0.21960593144901538
801.373,0.2209235130072013
801.492,0.20812680410781065
801.611,0.21150995957562074
801.729,0.2114988093790776
801.848,0.20986716395159205
801.967,0.2018771189453576
802.086,0.1786995770642654
802.205,0.15549445725539918
802.324,0.13706501590176984
802.443,0.10503752809680396
802.562,0.08901423092878225
802.681,0.07556242506853683
802.8,0.061446106574918724
802.919,0.05265977012130728
803.038,0.05517151187509506
803.157,0.04736969200579514
803.276,0.04931257928975976
803.394,0.045166159568949094
803.513,0.042425821411572494
803.632,0.04423875965147962
