wavelength_nm,intensity
792.446,0.21988851925401973
792.565,0.23288709246908906
792.684,0.23845005860099486
792.803,0.2365774176497371
792.922,0.22726916961531574
793.041,0.19729420331666397
793.16,0.1669379046621961
793.279,0.14809634773237185
793.398,0.1326658461108478
793.518,0.13545331086081344
793.637,0.14349792814753037
793.756,0.15317255432773577
793.875,0.17938578909283676
793.994,0.2111014254392139
794.113,0.2290158213470539
794.232,0.2315490645264755
794.351,0.2248705143261822
794.47,0.21087337373622583
794.589,0.19059546493282747
794.708,0.1750116826584754
794.827,0.16947189555211928
794.946,0.17547227232746115
795.066,0.1745540838314961
795.185,0.17692956009508
795.304,0.18190183493072154
795.423,0.18076681038929238
795.542,0.17734080087096007
795.661,0.175072247209105
795.78,0.17009324297894907
795.899,0.16938217029192715
796.018,0.1703347534709659
796.137,0.16948684976215123
796.256,0.17541170777683146
796.375,0.17357084452189173
796.494,0.16299148863475002
796.613,0.15559364093191735
796.732,0.13666997688773783
796.851,0.12882753768689378
796.97,0.12878292300585753
797.089,0.11851887940726852
797.208,0.12702649500957272
797.327,0.13192070397596217
797.446,0.13917015272101124
797.565,0.15133969177620993
797.684,0.15531895103770046
797.803,0.16967194579839284
797.922,0.17900182140933496
798.041,0.17274417619341692
798.16,0.17365707468784514
798.279,0.16015112386941438
798.398,0.1522664606020141
798.517,0.14418814031469934
798.636,0.14111648954609976
798.755,0.14038816348951536
798.874,0.13984003566381661
798.993,0.1484334164306823
799.112,0.16290529716112917
799.231,0.16729056322498903
799.35,0.17075165910887102
799.469,0.16696519710074195
799.588,0.16357801250046733
799.707,0.1568792180886052
799.826,0.15310845800100933
799.945,0.15562818636337622
800.064,0.1574944157473444
800.183,0.1616763045547685
800.302,0.161155094307127
800.421,0.1619969603039026
800.54,0.16104656422834265
800.659,0.16130521603387027
800.778,0.16861702100099302
800.897,0.17785941448324766
801.016,0.18539927115335858
801.135,0.18620449933555622
801.254,0.18459312717658188
801.373,0.1883562981031102
801.492,0.18483228248104283
801.611,0.1844979998588021
801.729,0.19109648900739876
801.848,0.2047301862655519
801.967,0.209217888668131
802.086,0.20430761777609663
802.205,0.19764097491580318
802.324,0.18976752730592691
802.443,0.16633904374729208
802.562,0.14456477207417617
802.681,0.13082509886362484
802.8,0.11973187592117181
802.919,0.10403312788518596
803.038,0.09718340548024867
803.157,0.0866437974688636
803.276,0.08303979937800231
803.394,0.07095767010229083
803.513,0.0684760672114221
803.632,0.061670895699767206
803.751,0.05173372897746717
803.87,0.042800533534213994
803.989,0.03615923664477677
804.108,0.026644526450767272
804.227,0.029407152814201504
804.346,0.030975998563517702
804.465,0.04786465828355008
804.583,0.052674994452719295
804.702,0.057509795796636246
804.821,0.05737373794326455
804.94,0.05483274979326954
805.059,0.05254934813043462
805.178,0.051399136957155145
805.297,0.044946839259772546
805.416,0.05813150398763673
805.535,0.06473580452155517
805.653,0.06703059420375831
805.772,0.06878409933349888
805.891,0.07530896754032473
806.01,0.08097586312315139
806.129,0.09123956283459969
806.248,0.10629322362371858
806.367,0.13393864168710495
806.485,0.1626140411225504
806.604,0.19224190506240246
806.723,0.216961191222877
806.842,0.23664165631306755
806.961,0.2535892395199094
807.08,0.2644467206912174
807.198,0.27234850224969975
807.317,0.27252194806364205
807.436,0.2721547991849274
807.555,0.25925153603638323
807.674,0.24841943097727176
807.793,0.23666764200119217
807.912,0.23730092977361883
808.03,0.24030670296762324
808.149,0.2586704498644967
808.268,0.280328609231421
808.387,0.31300129199741833
808.506,0.331957973322061
808.624,0.35884636764767897
808.743,0.3727552553760184
808.862,0.3796281872842995
808.981,0.37082761165803657
809.1,0.3538919457743631
809.219,0.3304900794728509
809.337,0.3089873978454033
809.456,0.2839757108339458
809.575,0.2741290882159443
809.694,0.2663222198463082
809.812,0.26258887828939015
809.931,0.24993011647487012
810.05,0.24571300622341674
810.169,0.25345926399756713
810.288,0.2593788650163081
810.406,0.2715411010129094
810.525,0.28150282500330115
810.644,0.2882807976778791
810.763,0.29035791442889647
810.882,0.2861228591254044
811.0,0.2904221714871774
811.119,0.30053867155140035
811.238,0.3108398561095185
811.357,0.32421039227670556
811.475,0.3307528361432792
811.594,0.3450445516484376
811.713,0.35528816249793227
811.832,0.3645373183802985
811.95,0.372276846759934
812.069,0.3818168620274229
812.188,0.39153408468379086
812.307,0.3982537359392435
812.425,0.4028521325016563
812.544,0.4060829665566421
812.663,0.4106222939894282
812.782,0.4000309517118318
812.9,0.3989415144885714
813.019,0.40343373615975664
813.138,0.40701973270300235
813.257,0.4245744568371437
813.375,0.4472592227227642
813.494,0.4682227590337009
813.613,0.49022262209985557
813.731,0.49353495659951563
813.85,0.49772659864905755
813.969,0.49217781599425325
814.088,0.4833854651835073
814.206,0.4874537350002853
814.325,0.49543552158243886
814.444,0.5082549951099459
814.562,0.5185935651931434
814.681,0.5283616321636199
814.8,0.5398262542622273
814.918,0.5399413786570451
815.037,0.535333215813254
815.156,0.5278329087492735
815.274,0.5172453050241854
815.393,0.4986766394050164
815.512,0.47715601272552965
815.631,0.4648800786878281
815.749,0.46355137410405545
815.868,0.46357976408068724
815.987,0.4668233092142001
816.105,0.4747116319836537
816.224,0.4833379450181866
816.343,0.47567239393335226
816.461,0.46433483657515917
816.58,0.454177914098993
816.698,0.43822698294592644
816.817,0.4260833936670084
816.936,0.41184023329959696
817.055,0.3926524633851032
817.173,0.38038699729442416
817.292,0.358818517142835
817.41,0.3425385933690642
817.529,0.3262190409387085
817.648,0.3052778898979617
817.766,0.3041338698080842
817.885,0.29872042275406924
818.004,0.2985110407911919
818.122,0.3054318261715744
818.241,0.31224942750273604
818.359,0.319139556752553
818.478,0.3190423313649159
818.597,0.314268924500271
818.715,0.32688498364507956
818.834,0.3323973378649919
818.953,0.3263821410240491
819.071,0.34134568749320193
819.19,0.3585353984432128
819.308,0.4616290052423285
819.427,0.5861585687599256
819.546,0.7120313666188205
819.664,0.8102156422941988
819.783,0.8281639592981858
819.901,0.7596661579407656
820.02,0.6525543863428305
820.138,0.5044681580099983
820.257,0.42625539906701315
820.376,0.3514312851482885
820.494,0.3122157314241438
820.613,0.2913452245609204
820.731,0.2750047362365198
820.85,0.2646272391623809
820.969,0.2685145630377712
821.087,0.27101488393269324
821.206,0.28521388333565256
821.324,0.30588730797196845
821.443,0.337097468996835
821.561,0.3704012194261821
821.68,0.3933364683298388
821.798,0.39548013131549775
821.917,0.3835406670035164
822.035,0.35065708383121075
822.154,0.3164642595706031
822.273,0.2931850177913524
822.391,0.27359722275850207
822.51,0.27111181002875406
822.628,0.2640249868721581
822.747,0.2701001116752312
822.865,0.27735063738682014
822.984,0.28622145175537683
823.102,0.29462943332344316
823.221,0.3005565114472001
823.339,0.29908648957862577
823.458,0.2997751079281713
823.576,0.2884225963599466
823.695,0.2917439033856265
823.813,0.291470966030114
823.932,0.2979745289506045
824.05,0.2984478066756892
824.169,0.2979677535112337
824.287,0.291020752218438
824.406,0.28625407474830855
824.524,0.2789399475992273
824.643,0.28525508747331507
824.761,0.28555115780952106
824.88,0.28759238445646207
824.998,0.28997008082912323
825.117,0.28890980431542657
825.235,0.2815029610641472
825.354,0.2809421551655197
825.472,0.2820337894754286
825.591,0.28606093521462006
825.709,0.2885530312940263
825.828,0.2801726689696634
825.946,0.27153210339074374
826.064,0.2576119539600249
826.183,0.25077486611096506
826.301,0.24447612982305755
826.42,0.24211184619457043
826.538,0.24182769318153513
826.657,0.2529640703699418
826.775,0.25422693038471733
826.894,0.25293710674702974
827.012,0.2524779894766199
827.13,0.2520345741267436
827.249,0.24259021975860376
827.367,0.2346285753151371
827.486,0.23272413364513383
827.604,0.22913883876753316
827.723,0.22556401183695496
827.841,0.22106576243690046
827.959,0.21991576066301177
828.078,0.22481473684706899
828.196,0.23352180261577626
828.315,0.25508575045949944
828.433,0.2738517656062345
828.552,0.28859883680686804
828.67,0.2963533193965364
828.788,0.29539921777406686
828.907,0.28393679276210754
829.025,0.26495165239354834
829.143,0.24421462631973984
829.262,0.22097873213580566
829.38,0.18429546357016685
829.499,0.15639008119191683
829.617,0.13140461778109785
829.735,0.11636040288545829
829.854,0.10831460992344669
829.972,0.11210444548658546
830.091,0.1302084938120184
830.209,0.1410332038160394
830.327,0.1532878470189804
830.446,0.1718005666945218
830.564,0.1939096119618045
830.682,0.21916420528746225
830.801,0.24180299453278178
830.919,0.2627332652819447
831.037,0.27903745115770695
831.156,0.27225906613856826
831.274,0.25353750127736907
831.392,0.232378400180953
831.511,0.2161840968151626
831.629,0.19686492946263345
831.747,0.179586883743007
831.866,0.17142718477263327
831.984,0.17891657274581152
832.102,0.1837207665807439
832.221,0.18376603692855126
832.339,0.19456041062960133
832.457,0.2051198751966828
832.576,0.2010591745254232
832.694,0.1947149659822765
832.812,0.1888829391327258
832.93,0.18792673246411018
833.049,0.1828035351700764
833.167,0.17234916199963285
833.285,0.1680611573358864
833.404,0.1691648930991792
833.522,0.174725731162511
833.64,0.17624652702944207
833.759,0.17436784071993383
833.877,0.17811106392757248
833.995,0.18788221260769428
834.113,0.1944901830887843
834.232,0.20623181728244352
834.35,0.2311464893489104
834.468,0.25502818297650276
834.586,0.276496104748675
834.705,0.2858922404725115
834.823,0.29373538148452455
834.941,0.2914193799112953
835.059,0.2775108747212559
835.178,0.2574943224436442
835.296,0.23689679910628908
835.414,0.21915627759554845
835.532,0.2183977569971522
835.651,0.21525254447764808
835.769,0.21622273055895186
835.887,0.22190872677384826
836.005,0.23662332729556745
836.124,0.2488869327930411
836.242,0.25755479848831925
836.36,0.26931220397620936
836.478,0.2823489421323375
836.596,0.29039321726928113
836.715,0.2975095836737388
836.833,0.3108147498999416
836.951,0.3226372062014711
837.069,0.33508549619284
837.188,0.34803250908877625
837.306,0.3659413288733317
837.424,0.37755666936591803
837.542,0.3798009541419487
837.66,0.3837717024661743
837.779,0.3962603688246298
837.897,0.39493134511351285
838.015,0.39952643170657476
838.133,0.4079221307792707
838.251,0.4162662378273563
838.369,0.42045232677604283
