wavelength_nm,intensity
792.446,0.1720021858295444
792.565,0.18994066556763853
792.684,0.1988950943500819
792.803,0.19886547217687453
792.922,0.1898517990480163
793.041,0.16012935003163864
793.16,0.12823008658753762
793.279,0.10263662725285902
793.398,0.09393232934936308
793.518,0.08909358937132753
793.637,0.09916785769338202
793.756,0.10623304457170137
793.875,0.1410720099761411
793.994,0.166037797264247
794.113,0.19651105490792697
794.232,0.21399402365972525
794.351,0.21627952963554595
794.47,0.19473367528585858
794.589,0.16475194117492936
794.708,0.12964025842674892
794.827,0.11828185581926352
794.946,0.10227405993878838
795.066,0.10399449076266337
795.185,0.11186796212994798
795.304,0.11841085055397559
795.423,0.11626268995299094
795.542,0.119007017633383
795.661,0.12175054036341626
795.78,0.13195756282114351
795.899,0.12270561159506707
796.018,0.11386103438914244
796.137,0.10552143366938542
796.256,0.09378676567246857
796.375,0.08642921552645341
796.494,0.07869386519492995
796.613,0.07807412513317055
796.732,0.08224459626231967
796.851,0.08173109030985568
796.97,0.08247330441019703
797.089,0.07854644445635289
797.208,0.08152610307978153
797.327,0.09981823275754545
797.446,0.10658018409865032
797.565,0.12573390533100154
797.684,0.14898937989555272
797.803,0.17373616410700632
797.922,0.18815744016672886
798.041,0.1883447790300736
798.16,0.1781192800507253
798.279,0.16420549852691035
798.398,0.14006562764366665
798.517,0.11487975966056085
798.636,0.10136296478591726
798.755,0.09642980640059326
798.874,0.09284841235409108
798.993,0.10015550013978208
799.112,0.10788382964940997
799.231,0.11551923572980517
799.35,0.12025250352190729
799.469,0.12240795368116617
799.588,0.1305055473898038
799.707,0.13383059042054063
799.826,0.12911578926661305
799.945,0.13117545033316352
800.064,0.13229975908267558
800.183,0.13051175743369764
800.302,0.13235166705226917
800.421,0.13410947173423324
800.54,0.1391200808165006
800.659,0.14170295961633422
800.778,0.1431090009914602
800.897,0.14988647611150657
801.016,0.16082634953740976
801.135,0.16700172178900075
801.254,0.171516481450187
801.373,0.164117975799696
801.492,0.1641998738344359
801.611,0.16627402400744629
801.729,0.17188834585888613
801.848,0.1872594710105179
801.967,0.20418576025553908
802.086,0.21556191677596437
802.205,0.21613161472819586
802.324,0.20461659294230494
802.443,0.1886163877566392
802.562,0.16284486533689937
802.681,0.13721744558301668
802.8,0.11272767176147735
802.919,0.09313554062074915
803.038,0.08130880025531385
803.157,0.07112196927455006
803.276,0.06392076369609495
803.394,0.058401447612857205
803.513,0.047981828632171236
803.632,0.03608861708586163
803.751,0.02814182052744553
803.87,0.017110719341127453
803.989,0.015978678940499993
804.108,0.016148745530281332
804.227,0.019926492530945642
804.346,0.022745678868449377
804.465,0.03261662753256023
804.583,0.04007454233102052
804.702,0.053910088544251784
804.821,0.05760313018611523
804.94,0.06676227806095299
805.059,0.06864575499124101
805.178,0.07125032944751686
805.297,0.06560316274353042
805.416,0.07489806631263503
805.535,0.08277835485007407
805.653,0.08883401480441205
805.772,0.09786452445323929
805.891,0.09712786730008835
806.01,0.09704732322632613
806.129,0.10467048244530927
806.248,0.10841772796118146
806.367,0.12129076656194354
806.485,0.13885303330118923
806.604,0.1558773398933858
806.723,0.1874911156917426
806.842,0.2187221191925392
806.961,0.2482925101029308
807.08,0.26853674615514034
807.198,0.2828388386579711
807.317,0.2784837917422845
807.436,0.26984157921511187
807.555,0.248485980719518
807.674,0.2354728877435338
807.793,0.22457117955893663
807.912,0.2093831107132123
808.03,0.203372280909274
808.149,0.2119020743884531
808.268,0.23596499494326978
808.387,0.26558931752770676
808.506,0.2981484891206826
808.624,0.32987212224112306
808.743,0.35419826156329914
808.862,0.3635813024229092
808.981,0.360050524674733
809.1,0.34125547327079064
809.219,0.3274269655812435
809.337,0.2979099753967916
809.456,0.27329996260017636
809.575,0.24712593125622404
809.694,0.23992296997075896
809.812,0.2320607543413573
809.931,0.2331367074971492
810.05,0.24334562742498778
810.169,0.26763715388173126
810.288,0.2890686917133132
810.406,0.3069182004478028
810.525,0.3108002105547098
810.644,0.3148407958823194
810.763,0.3166975508862412
810.882,0.31184665454947336
811.0,0.3118133861107051
811.119,0.3148139755746201
811.238,0.32201399106090156
811.357,0.32394480149784255
811.475,0.3245249052325542
811.594,0.327646237250304
811.713,0.3288372983074184
811.832,0.3236563723235032
811.95,0.3248949254517924
812.069,0.3198154232130981
812.188,0.3253427518535911
812.307,0.31793694307768416
812.425,0.3107202976361181
812.544,0.2978263373132508
812.663,0.2841209870286151
812.782,0.2728972987004593
812.9,0.2732222331714004
813.019,0.27771842040214595
813.138,0.28523397642911463
813.257,0.294229836166095
813.375,0.30268235441081975
813.494,0.30756330791311826
813.613,0.32232905182267346
813.731,0.32717700236025754
813.85,0.3455384595230063
813.969,0.35874340468666016
814.088,0.36377005420391917
814.206,0.3828591864911107
814.325,0.38587185021040893
814.444,0.389871383069715
814.562,0.40303125101327025
814.681,0.4133271055798695
814.8,0.4284438078459036
814.918,0.436695893451263
815.037,0.4397544393410181
815.156,0.4438892038606187
815.274,0.43303015804504275
815.393,0.424767882087269
815.512,0.4204740113988582
815.631,0.41448974495676344
815.749,0.41320960841206344
815.868,0.422431659199894
