wavelength_nm,intensity
792.446,0.3942634944919093
792.565,0.3835488982293865
792.684,0.3700139401394621
792.803,0.3536586202221361
792.922,0.3344829384774084
793.041,0.28460163415210477
793.16,0.27062486568724753
793.279,0.2808444596698588
793.398,0.26663944235901216
793.518,0.26893979377207244
793.637,0.30413179627851683
793.756,0.33258748066940813
793.875,0.3552992332316576
793.994,0.358278376864965
794.113,0.37949559567912605
794.232,0.3685198033458884
794.351,0.3505615810979435
794.47,0.3276374578702953
794.589,0.300031256141
794.708,0.287886432761781
794.827,0.28097148511458403
794.946,0.27187328763618235
795.066,0.27781172717705893
795.185,0.26712372686702546
795.304,0.2711766324627706
795.423,0.25228953665027687
795.542,0.2322756483387458
795.661,0.21051280317441468
795.78,0.21656267335743884
795.899,0.22114379384308913
796.018,0.22842547179706596
796.137,0.22075860645833104
796.256,0.23091854449734214
796.375,0.22648805879744338
796.494,0.21714368413531449
796.613,0.20105152603979817
796.732,0.20309043930742016
796.851,0.2012960515622495
796.97,0.18776916015243106
797.089,0.17327821067989896
797.208,0.1966798689127087
797.327,0.21054341322970235
797.446,0.2267960660802336
797.565,0.2451923362211271
797.684,0.24458151106129533
797.803,0.24430427556681938
797.922,0.2305909494647976
798.041,0.21217633679350006
798.16,0.21938892435996493
798.279,0.21856580743313234
798.398,0.2144987109142593
798.517,0.21298331564146555
798.636,0.20014983680594736
798.755,0.2038098180588936
798.874,0.20200572041610687
798.993,0.20042788684673596
799.112,0.2196246678075635
799.231,0.22907820020349684
799.35,0.22651194989236165
799.469,0.22869526035038337
799.588,0.22069006182719197
799.707,0.20411043176741922
799.826,0.195685210712996
799.945,0.17785376056356117
800.064,0.19616075629394797
800.183,0.19780905451105987
800.302,0.2000425769442569
800.421,0.223921477226815
800.54,0.21424313887395757
800.659,0.2104576886652862
800.778,0.21618861968912928
800.897,0.2160206691317155
801.016,0.23237377427394806
801.135,0.23225050113548676
801.254,0.24267656603836574
801.373,0.24958387941602028
801.492,0.2393394052247441
801.611,0.23518619806252858
801.729,0.23593934870280187
801.848,0.24470701099616998
801.967,0.2491498538511791
802.086,0.24275822221091378
802.205,0.2266565970429851
802.324,0.19235816713073195
802.443,0.1662600510822519
802.562,0.13625035978758482
802.681,0.11695617344460393
802.8,0.12081291566551063
802.919,0.11080811614775023
803.038,0.10012779041641368
803.157,0.08641756386685219
803.276,0.0712300641848583
803.394,0.07432463207394308
803.513,0.0725638069594639
803.632,0.06405228826123929
803.751,0.061764169469045685
803.87,0.049479542257306
803.989,0.0492731438127965
804.108,0.06237525637969665
804.227,0.0849126190279268
804.346,0.11122486653111514
804.465,0.1191299810553407
804.583,0.10473555656591908
804.702,0.10029798167301088
804.821,0.08753708178561478
804.94,0.07562386114472643
805.059,0.08210189800434173
805.178,0.09452517062617521
805.297,0.106504993438997
805.416,0.11364489519126822
805.535,0.11282385992477091
805.653,0.11342702223162095
805.772,0.10127768608405403
805.891,0.08755409509769714
806.01,0.09499285535220237
806.129,0.11848159447378885
806.248,0.14828364295808202
806.367,0.18949419942502316
806.485,0.2253501876240635
806.604,0.24531900757492725
806.723,0.2610481637506432
806.842,0.2538346376706291
806.961,0.25754331506435946
807.08,0.25581173083324266
807.198,0.24148279507607495
807.317,0.23147867875726597
807.436,0.22066477522833738
807.555,0.2046329046028302
807.674,0.2152922555500862
807.793,0.2254931240327892
807.912,0.241465711160168
808.03,0.26347597645711424
808.149,0.2793552792735228
808.268,0.29714591807852186
808.387,0.314029515817284
808.506,0.3283210005746341
808.624,0.3283360162084796
808.743,0.3255465481955141
808.862,0.31899792092772916
808.981,0.29722807279130053
809.1,0.2802454961029316
809.219,0.26807599290608175
809.337,0.25292933084849845
809.456,0.2517911936169532
809.575,0.23748012081294886
809.694,0.23079633645012992
809.812,0.21216500590682785
809.931,0.18970027497502834
810.05,0.1983630481973539
810.169,0.2208419997567838
810.288,0.23220500206993538
810.406,0.25010593281447463
810.525,0.2482148495767067
810.644,0.2453878672756924
810.763,0.24340374647742144
810.882,0.2574923139819641
811.0,0.27841643823075096
811.119,0.3007299032812135
811.238,0.31799013735872433
811.357,0.31572417885497084
811.475,0.30187707238296396
811.594,0.30347546608044274
811.713,0.3003064360556005
811.832,0.31331131773483684
811.95,0.30596831098724636
812.069,0.29599349580676737
812.188,0.30642611223032973
812.307,0.3129209398674282
812.425,0.30830302586369507
812.544,0.29273115202503597
812.663,0.28894287295716015
812.782,0.2903963782567489
812.9,0.2923758482884004
813.019,0.28951644278507305
813.138,0.298398951828479
813.257,0.32882815193330056
813.375,0.33820486934758864
813.494,0.33150691368648955
813.613,0.33756707612992076
813.731,0.33012284598106456
813.85,0.3289564514832085
813.969,0.309575799075385
814.088,0.3042473364902243
814.206,0.325238943006522
814.325,0.34173503964311225
814.444,0.3423470013714023
814.562,0.3563144977489431
814.681,0.3595165876860712
814.8,0.3696117927720845
814.918,0.3578764843186256
815.037,0.36024298500217483
815.156,0.34774552388036817
815.274,0.3485877192272215
815.393,0.3340856378058543
815.512,0.34721952970238934
815.631,0.3437627076543431
815.749,0.36499248687949926
815.868,0.3618036091289185
815.987,0.35877549795681746
816.105,0.3639504518323241
816.224,0.36934373069095083
816.343,0.36365403949735353
816.461,0.3626444420328295
816.58,0.3463957607464974
816.698,0.325337975513794
816.817,0.30344857057265917
816.936,0.28531038579604917
817.055,0.27570729267988725
817.173,0.2543103012013984
817.292,0.23954451123221254
817.41,0.23300357183589718
817.529,0.2175219386923607
817.648,0.20708061000250966
817.766,0.22008985986085017
817.885,0.22741796840994982
818.004,0.22978544358406655
818.122,0.23597524826107863
818.241,0.2534469144960143
818.359,0.2676387655282215
818.478,0.2601623259655967
818.597,0.27876976756814553
818.715,0.2892535350260393
818.834,0.3037887195002481
818.953,0.34707333470627344
819.071,0.4357983256036748
819.19,0.5831683841260923
819.308,0.7332823907318189
819.427,0.847258650699675
819.546,0.9011588220167888
819.664,0.8576255152986756
819.783,0.741458463855246
819.901,0.5950256154335994
820.02,0.46141687880456267
820.138,0.3710603061042631
820.257,0.3124263534513665
820.376,0.270719052066426
820.494,0.23158876604323753
820.613,0.20874694676016664
820.731,0.20034350444266708
820.85,0.1935539542574459
820.969,0.193839683889432
821.087,0.2176898477472572
821.206,0.2486725478611077
821.324,0.256272310380873
821.443,0.27188428803136444
821.561,0.28419212824665363
821.68,0.29996317215255486
821.798,0.285943116401445
821.917,0.2737907316423021
822.035,0.25689638679284377
822.154,0.26205309084618766
822.273,0.22672650035289182
822.391,0.22092943681591515
822.51,0.20497154354229402
822.628,0.20587173712447998
822.747,0.2049895340117537
822.865,0.20404454063327881
822.984,0.20972454208810842
823.102,0.24313493379225232
823.221,0.24589987494171722
823.339,0.24795028174683992
823.458,0.25583395947307613
823.576,0.24678527539525202
823.695,0.24904004910986693
823.813,0.23189738688175499
823.932,0.23379271513290448
824.05,0.23679809334295562
824.169,0.2389909916359104
824.287,0.23191521343180674
824.406,0.2201505770909925
824.524,0.22017893268267572
824.643,0.22934090383237676
824.761,0.22382830373492968
824.88,0.2254963489954121
824.998,0.2349513930026608
825.117,0.23700696451067624
825.235,0.24398753565427916
825.354,0.24339403872256168
825.472,0.2639740956083808
825.591,0.26373190342222924
825.709,0.2785997848405871
825.828,0.2603410523457317
825.946,0.24991010772858524
826.064,0.2345124046101548
826.183,0.22072545483372208
826.301,0.22044663864218111
826.42,0.2060135272387671
826.538,0.21605974323929816
826.657,0.23701441676493823
826.775,0.21305286087759595
826.894,0.20704874900522974
827.012,0.20667790442948403
827.13,0.19340021098757482
827.249,0.19141651324186532
827.367,0.16976238871532812
827.486,0.17063296194034333
827.604,0.1568126326474087
827.723,0.1452948428818468
827.841,0.14944699372798403
827.959,0.16726034421099611
828.078,0.17690266221920997
828.196,0.20923324729107895
828.315,0.22858300734822914
828.433,0.24635053804380536
828.552,0.25923343355206374
828.67,0.2683804280250831
828.788,0.23712469133638536
828.907,0.21063709745030385
829.025,0.15382548895725712
829.143,0.13638973674919275
829.262,0.1090850360337341
829.38,0.09080947104305845
829.499,0.09234258049290593
829.617,0.08548731679037479
829.735,0.08759563895081682
829.854,0.09249091324054073
829.972,0.0979686729100149
830.091,0.12872247513799887
830.209,0.1412216859156465
830.327,0.14572128047933947
830.446,0.17591578195868302
830.564,0.19742994180143136
830.682,0.24141679108275932
830.801,0.25728561425026797
830.919,0.2787925736970034
831.037,0.29108885246687854
831.156,0.27416134712298296
831.274,0.23233355456925203
831.392,0.21715674309527305
831.511,0.20042616874679048
831.629,0.1968773986944825
831.747,0.18132440393665195
831.866,0.154707910242157
831.984,0.1567581190161003
832.102,0.12880814206412766
832.221,0.10012422014009162
832.339,0.18858073733529856
832.457,0.2944158307723128
832.576,0.35137195697124846
832.694,0.36985600224744936
832.812,0.3374957450251106
832.93,0.2841356732481416
833.049,0.18235309884513126
833.167,0.09600737319382845
833.285,0.10573785652216325
833.404,0.12049343896069148
833.522,0.11376511133991782
833.64,0.12965177417071638
833.759,0.14166027275528686
833.877,0.15103940079953204
833.995,0.1738575185233292
834.113,0.18409806787260946
834.232,0.19537537542076316
834.35,0.22315844301685672
834.468,0.22710507293564408
834.586,0.2321271629314473
834.705,0.2324477760542421
834.823,0.22534724271553114
834.941,0.21932035253889645
835.059,0.1981734053980139
835.178,0.1764904058349652
835.296,0.17235663202599247
835.414,0.15151973625743986
835.532,0.15572140413853358
835.651,0.17169276994648547
835.769,0.18295088440617732
835.887,0.20567943327972088
836.005,0.2137294304650274
836.124,0.2333159773582898
836.242,0.25164744690247387
836.36,0.27550160537066537
836.478,0.3078922706788666
836.596,0.32643716251208255
836.715,0.34265987043392615
836.833,0.3560840490266802
836.951,0.3513296956157952
837.069,0.3626182589191164
837.188,0.3726782479992419
837.306,0.3852172180240714
837.424,0.39904033590416377
837.542,0.3954272267232268
837.66,0.4066880032105147
837.779,0.41915155187753883
837.897,0.4221735374108898
838.015,0.3972538946499694
838.133,0.3947661515183894
838.251,0.3922645149787929
838.369,0.4110039145242431
838.487,0.3981893996910656
838.606,0.40125505022104074
838.724,0.408730865410049
838.842,0.3989054180730475
838.96,0.37042310854211596
839.078,0.3700233461581973
839.196,0.3695243451455878
839.315,0.38596339327797835
839.433,0.3740598890561857
839.551,0.36268631911160326
839.669,0.36029781460871446
839.787,0.362095195464017
839.905,0.3612309962978236
840.023,0.36180377247507806
840.142,0.3664115912949133
840.26,0.3671887990472716
840.378,0.3622419226967263
840.496,0.34781378776103117
840.614,0.34392876473748024
840.732,0.3251063433233423
840.85,0.3075700545370412
840.968,0.312751472630711
841.087,0.32449454885343726
841.205,0.33276030352682706
841.323,0.3510392358351506
841.441,0.3653208361797959
841.559,0.3683170196696874
841.677,0.3721289446874203
841.795,0.38422927997343526
841.913,0.4058287367977638
842.031,0.407352219037879
842.149,0.4158025575606341
842.267,0.41681595324927645
842.385,0.4262110435171703
842.504,0.4223399139016355
842.622,0.43830063184373386
842.74,0.4421919477644183
842.858,0.45390525239853674
842.976,0.4551746837492021
843.094,0.4685591668904793
843.212,0.4603890198800459
843.33,0.46402033059356035
843.448,0.4634955275374908
843.566,0.4639770041763494
843.684,0.43972424500023377
843.802,0.43913989876694987
843.92,0.4397821419842882
844.038,0.464588991287914
844.156,0.47161426310266563
844.274,0.49391434464555406
844.392,0.5069693555395781
844.51,0.5221540274053137
844.628,0.5151985612100607
844.746,0.5090965472215513
844.864,0.5018175630967651
844.982,0.4970671792310284
845.1,0.47259411029921905
845.218,0.4404221085535528
845.336,0.38989691481775135
845.454,0.3714774022361008
845.572,0.3283335893587428
845.69,0.2876270694311071
845.808,0.2621766240140311
845.926,0.25427692541579405
846.044,0.23658512736217635
846.162,0.22996051868226614
846.28,0.21252385402044555
846.398,0.20631397382579028
846.516,0.1924083042778985
846.634,0.16559112295956752
846.752,0.1514097101758715
846.87,0.13616975240543766
846.988,0.1335697966329632
847.106,0.11482404155436043
847.224,0.10275467518848572
847.342,0.09816178553166119
847.46,0.10985922941390074
847.578,0.0895788745653615
847.696,0.09103264284554628
847.814,0.08105434391389821
847.932,0.10028209067761726
848.05,0.06893265884981224
848.168,0.09768354085351164
848.285,0.11073499394995129
848.403,0.11915978339936856
848.521,0.11134454896903082
848.639,0.11266076052140431
848.757,0.11544068433144515
848.875,0.13142880334450016
848.993,0.1352626466368022
849.111,0.1805289508757743
849.229,0.19497002766627386
849.347,0.21580083419108387
849.465,0.22023201965543637
849.582,0.22122132537317227
849.7,0.2277165728888752
849.818,0.24570563837958337
849.936,0.24548266373954963
850.054,0.24449936586597384
850.172,0.23710198446292113
850.29,0.254038733349664
850.408,0.25294203460973747
850.525,0.2615278750196497
850.643,0.2801752290353848
850.761,0.31534168984527544
850.879,0.32257469445784226
850.997,0.3271044388248627
851.115,0.3173636683861001
851.233,0.3194918379387952
851.35,0.3103762708607868
851.468,0.3039996899346531
851.586,0.30809675388058044
851.704,0.34084599470220756
851.822,0.38759383648700363
851.94,0.4276053601562466
852.057,0.4635381761862849
852.175,0.5191440579680504
852.293,0.5781498551687734
852.411,0.6218867969590807
852.529,0.6791281313416753
852.647,0.7309311888719958
852.764,0.783319754311594
852.882,0.8174146709382715
853.0,0.8380726772401719
853.118,0.8551342756383065
853.236,0.8682898416111592
853.353,0.8786468782549222
853.471,0.8738720087958636
853.589,0.8499738555880259
853.707,0.8269291545869314
853.824,0.7982794558373623
853.942,0.75531756205796
854.06,0.7130106432279186
854.178,0.6744172338834993
854.296,0.6503543445520328
854.413,0.6054314954696931
854.531,0.5763292685732915
854.649,0.549737778982775
854.767,0.5020521264776745
854.884,0.4630697017087849
855.002,0.410616625481363
855.12,0.362805932304112
855.238,0.3330427761406277
855.355,0.29478321468752344
855.473,0.26483280814364973
855.591,0.22743685343694103
855.708,0.18364536187664532
855.826,0.15605122109910335
855.944,0.12569213196697587
856.062,0.11693973562850715
856.179,0.12572779026127232
856.297,0.1281029702464133
856.415,0.1290791768121481
856.532,0.1093672870930262
856.65,0.08827771036062246
856.768,0.0815469877856089
856.886,0.06288213321556603
857.003,0.06054605297614168
857.121,0.06066684827700074
857.239,0.05656004244567003
857.356,0.0521575194232101
857.474,0.044100707730208744
857.592,0.04691426591843856
857.709,0.0644056697885804
857.827,0.07608312480795326
857.945,0.10637076079990408
858.062,0.11430461293532757
858.18,0.13066706972600406
858.298,0.14797921419972238
858.415,0.165281199743452
858.533,0.16537847008923956
858.651,0.18095624721894793
858.768,0.19279229750790763
858.886,0.1948575335629637
859.003,0.18686547268232076
859.121,0.18627801343022088
859.239,0.18693517528590015
859.356,0.1694645381907138
859.474,0.14157179404157566
859.592,0.13908254704761452
859.709,0.13840957717270114
859.827,0.13038877781345595
859.944,0.12098392320869963
860.062,0.11933093447477924
860.18,0.11900941287695474
860.297,0.11187158876869002
860.415,0.09903373476886855
860.532,0.09907449241227045
860.65,0.1090822396464082
860.768,0.11357572376978431
860.885,0.11278173074339425
861.003,0.12604932555417378
861.12,0.1538539081404841
861.238,0.1650137165819326
861.356,0.17549434684224718
861.473,0.1922038408507319
861.591,0.19797454556258548
861.708,0.19958085916731272
861.826,0.18842791537042466
861.943,0.17895701278139647
862.061,0.16945086403876652
862.178,0.149409963750325
862.296,0.14492282426606964
862.414,0.14489352411419093
862.531,0.12904945815729993
862.649,0.12760741492766958
862.766,0.12936375641375628
862.884,0.13103374864760414
863.001,0.13510195746327475
863.119,0.14502922762897225
863.236,0.1482759315844602
863.354,0.14380521238143107
863.471,0.11961828839410206
863.589,0.12639819103323513
863.706,0.12808086018473705
863.824,0.14117701190650667
863.941,0.18311043241075053
864.059,0.20068880412755338
864.176,0.20622324653074575
864.294,0.19700239561672508
864.411,0.1905626625878683
864.529,0.18714653501082942
864.646,0.17432672476737726
864.764,0.17006256779014353
864.881,0.20018354016100448
864.999,0.1978159846248873
865.116,0.20435760209484927
865.233,0.21102079209867317
865.351,0.2253211546524932
865.468,0.23577037094506875
865.586,0.2614205182731843
865.703,0.2829248179856795
865.821,0.29370836428538794
865.938,0.295474599122006
866.056,0.29000236838189386
866.173,0.2655219707022848
866.29,0.2501417552736511
866.408,0.24934167917231612
866.525,0.25517074346754753
866.643,0.2636534486939792
866.76,0.24816010122863635
866.878,0.25373511463441767
866.995,0.24306674929603675
867.112,0.22834150881676318
867.23,0.2467282291865681
867.347,0.25674516361256394
867.465,0.2722043444359808
867.582,0.28404925440246737
867.699,0.2761476620319953
867.817,0.2710326903551702
867.934,0.2565515769024779
