wavelength_nm,intensity
792.446,0.21828602778723924
792.565,0.18663060190265685
792.684,0.16070995044587982
792.803,0.1405240734169082
792.922,0.1260729708157418
793.041,0.11159781326968246
793.16,0.10983777214464496
793.279,0.118605862529268
793.398,0.12994317215902626
793.518,0.1458710720576657
793.637,0.1701804200329594
793.756,0.19288085742704714
793.875,0.207608528923425
793.994,0.20948002882453814
794.113,0.20141469546873142
794.232,0.18331681284491164
794.351,0.16413016059490582
794.47,0.15452077684962084
794.589,0.14578102344196625
794.708,0.146364135456916
794.827,0.15128973176462368
794.946,0.1478143589670989
795.066,0.1460933598992179
795.185,0.14734900283421787
795.304,0.15110774540142663
795.423,0.15186780609477912
795.542,0.14791070468879156
795.661,0.1396551987319969
795.78,0.13506334904191705
795.899,0.12141626093393434
796.018,0.11128673623362934
796.137,0.10698959110402087
796.256,0.10527551885273209
796.375,0.10639892256187941
796.494,0.11309715420661048
796.613,0.10789949675276161
796.732,0.11177787561142218
796.851,0.1078838750979179
796.97,0.1107085941314935
797.089,0.10955919313173995
797.208,0.1114163676962055
797.327,0.12367838904783753
797.446,0.13419675919484342
797.565,0.14293176275739322
797.684,0.14406615938641815
797.803,0.14491655653515978
797.922,0.1448840994236857
798.041,0.13644626523278414
798.16,0.13153732924034747
798.279,0.11752592653506055
798.398,0.11368120145543711
798.517,0.11940933690633934
798.636,0.11873646411537907
798.755,0.12622086242772312
798.874,0.12909703857440558
798.993,0.12880325156422281
799.112,0.12707813236183607
799.231,0.11466871342116304
799.35,0.1191689132034348
799.469,0.11796456466666737
799.588,0.11282326546308985
799.707,0.10975056557820573
799.826,0.10790013396655859
799.945,0.10626947135406645
800.064,0.11278411534349186
800.183,0.1232420071057205
800.302,0.13761984734857813
800.421,0.14263578011167474
800.54,0.14858431427233137
800.659,0.15357002092666167
800.778,0.16477286032785946
800.897,0.1691294860934912
801.016,0.16514559497142334
801.135,0.16317111037171478
801.254,0.16293021905187316
801.373,0.1654732782915272
801.492,0.17542551244251942
801.611,0.1890099173302615
801.729,0.2042290509337807
801.848,0.2081921075748508
801.967,0.1982146309686653
802.086,0.18701110782564678
802.205,0.1711162407178594
802.324,0.15215657212328954
802.443,0.1245627025885925
802.562,0.10767260319266347
802.681,0.08365711942600401
802.8,0.06845128219856425
802.919,0.054731724975434506
803.038,0.04602593004964769
803.157,0.04102197354652113
803.276,0.03895918522210928
803.394,0.034238228035128174
803.513,0.03945872163742572
803.632,0.033593697933180316
803.751,0.03626935836277617
803.87,0.03360318075949925
803.989,0.030579947086390218
804.108,0.027768555609628265
804.227,0.03371711292026705
804.346,0.03337939772886029
804.465,0.041074658515211346
804.583,0.04087495533556405
804.702,0.04764825895787036
804.821,0.05283399099191568
804.94,0.05095619788523782
805.059,0.049010991141299656
805.178,0.055352225759445935
805.297,0.0544990066616213
805.416,0.06607978099521242
805.535,0.06665005097821997
805.653,0.07611428170294136
805.772,0.08518516570829776
805.891,0.09215445285537573
806.01,0.10774570435583888
806.129,0.1328441766261903
806.248,0.16445400005698943
806.367,0.2028475603557992
