wavelength_nm,intensity
792.446,0.1254910214841398
792.565,0.16048210023892942
792.684,0.18335262703000257
792.803,0.19410260185735922
792.922,0.1927320247209991
793.041,0.16712279611677094
793.16,0.13895338806972438
793.279,0.12039354415767443
793.398,0.10786288989325422
793.518,0.09889186020183013
793.637,0.09916426285461669
793.756,0.11199809347736078
793.875,0.12688934608274227
793.994,0.1458834515208636
794.113,0.17536496452993156
794.232,0.20185424692912501
794.351,0.21792912393930047
794.47,0.21275435406385115
794.589,0.19185491420097567
794.708,0.1643741129249347
794.827,0.14032784959633599
794.946,0.12967448067944337
795.066,0.12479343723010715
795.185,0.12516741944276613
795.304,0.1264175821728809
795.423,0.15954730329319797
795.542,0.19864027081265018
795.661,0.2122139875789359
795.78,0.22302967506820195
795.899,0.21544081857014546
796.018,0.18849409547369847
796.137,0.1518507004202153
796.256,0.12033044227433239
796.375,0.12902804893935882
796.494,0.13699696064247568
796.613,0.13554186664858944
796.732,0.1345166532908568
796.851,0.12887882942618475
796.97,0.12008425590776209
797.089,0.11305712561042174
797.208,0.1109449713713689
797.327,0.11794943295061328
797.446,0.13013828829835206
797.565,0.1423669192510028
797.684,0.14909593596880444
797.803,0.1665614265253093
797.922,0.17714409959974342
798.041,0.18433603603589244
798.16,0.17664068045379627
798.279,0.16056553323549275
798.398,0.14255711646987917
798.517,0.12178234643377016
798.636,0.10821503887701447
798.755,0.11770010267492105
798.874,0.12190667929478825
798.993,0.13392706592861603
799.112,0.14357359337596445
799.231,0.15398363776136637
799.35,0.1563814779678015
799.469,0.15217476783269374
799.588,0.14798695237996734
799.707,0.14524286243102952
799.826,0.13090688484102486
799.945,0.11901003897663565
800.064,0.11638447021718207
800.183,0.12645870456571226
800.302,0.12567107309246187
800.421,0.1272890782260595
800.54,0.12500876684466844
800.659,0.1310927878138998
800.778,0.13705656989524861
800.897,0.14773113983399183
801.016,0.1619656397032545
801.135,0.17497885601131125
801.254,0.17761975054110868
801.373,0.17666464347402172
801.492,0.16470939586408945
801.611,0.15914828054190586
801.729,0.15754044808345713
801.848,0.17183163199986445
801.967,0.17944354569440207
802.086,0.19272729950019463
802.205,0.20302741118810427
802.324,0.20438862041115333
802.443,0.18924704227233685
802.562,0.16978459381254468
802.681,0.14937139928928184
802.8,0.13186414077467695
802.919,0.11141690657612827
803.038,0.09788150826860119
803.157,0.08248685292593222
803.276,0.07524107616362694
803.394,0.05828004903419759
803.513,0.05520441597575337
803.632,0.04607236490997491
803.751,0.04290565761685043
803.87,0.04034738958891262
803.989,0.03516507482854841
804.108,0.0400182911812932
804.227,0.04889705909772672
804.346,0.045353246539988276
804.465,0.049612010961911555
804.583,0.04894139048283461
804.702,0.05301923273668087
804.821,0.055309250629179456
804.94,0.057588831001976086
805.059,0.07116133961240388
805.178,0.0788793092315386
805.297,0.07833299102010277
805.416,0.09012770709952289
805.535,0.1023646559795616
805.653,0.10716532842624125
805.772,0.1087853436046397
805.891,0.109176959065618
806.01,0.09990549867213933
806.129,0.09796123812368215
806.248,0.10490173695628206
806.367,0.12058717832321952
806.485,0.14123810670928716
806.604,0.16936801891907877
806.723,0.19915099499121142
806.842,0.22463290712652867
806.961,0.23796030611645985
807.08,0.25777115771085235
807.198,0.27441972655393637
807.317,0.27169695170995944
807.436,0.2639937103600518
807.555,0.26334935057804276
807.674,0.2565341593000668
807.793,0.2420296911420084
807.912,0.23081633311513244
808.03,0.2330826132690779
808.149,0.2377966136406302
808.268,0.25198801492491685
808.387,0.2659810220441975
808.506,0.29267297342226267
808.624,0.3163280340320968
808.743,0.3380755905705958
808.862,0.3582239699002582
808.981,0.3677672793186887
809.1,0.3622747158074193
809.219,0.3505649429434286
809.337,0.3300742958672228
809.456,0.3075395876970157
809.575,0.2864683585621778
809.694,0.2709959673566662
809.812,0.25786909331406144
809.931,0.24210125798403864
810.05,0.2336010045773106
810.169,0.24035047755087321
810.288,0.2612271610014238
810.406,0.2821201625867583
810.525,0.29819759671240076
810.644,0.3112201042366298
810.763,0.32106916396996155
810.882,0.32597554656212585
811.0,0.3278647919176402
811.119,0.33571616841372565
811.238,0.34106743489105534
811.357,0.3453425633218371
811.475,0.34022359921220324
811.594,0.3353245004975542
811.713,0.3368891008557857
811.832,0.3538674677913475
811.95,0.3637508814926459
812.069,0.37380005308938213
812.188,0.3864446669659808
812.307,0.3934913017624525
812.425,0.3876947056346806
812.544,0.37321600295259716
812.663,0.36460066375318134
812.782,0.35744708589073637
812.9,0.3341909443932344
813.019,0.3281976717988549
813.138,0.3266549557545241
813.257,0.32848579936449507
813.375,0.33541219527308436
813.494,0.3441284329127239
813.613,0.3621812201964353
813.731,0.3679266984561793
813.85,0.37679237585647274
813.969,0.3978107694248847
814.088,0.4094745775160424
814.206,0.419477371256024
814.325,0.42750652953633517
814.444,0.4296963721115552
814.562,0.44437216434416804
