wavelength_nm,intensity
792.446,0.3335160633357317
792.565,0.31584151625811374
792.684,0.29811866607046994
792.803,0.28034751277280034
792.922,0.2625280563651048
793.041,0.23043403294664794
793.16,0.2109203748947423
793.279,0.21056987794761303
793.398,0.2069299791276532
793.518,0.21307046208977454
793.637,0.23358531187676018
793.756,0.26013525602217447
793.875,0.2845638553190181
793.994,0.3135241645746448
794.113,0.32595283422375965
794.232,0.3306194735312098
794.351,0.3121070072143841
794.47,0.285642491709842
794.589,0.25871250987232397
794.708,0.2397681099600611
794.827,0.23282843008660398
794.946,0.22268637377821401
795.066,0.21969477455066644
795.185,0.22107680237636296
795.304,0.22731708515258717
795.423,0.22188637846836562
795.542,0.21455308812808688
795.661,0.21334830477223699
795.78,0.20892437861268498
795.899,0.1974921103075732
796.018,0.19803981168736973
796.137,0.19457875413428222
796.256,0.19703382956121285
796.375,0.2013020680107644
796.494,0.19965497187881065
796.613,0.196257786206749
796.732,0.18944265650129233
796.851,0.18281355364932333
796.97,0.17692217102320285
797.089,0.17162639368764815
797.208,0.17607027981002066
797.327,0.18563988438471654
797.446,0.1928246726016102
797.565,0.20152641799286758
797.684,0.20160785464117553
797.803,0.20266333747512744
797.922,0.20354955982436096
798.041,0.19713841976639274
798.16,0.1903480404148336
798.279,0.174238753621605
798.398,0.17241042102724044
798.517,0.17279844270447237
798.636,0.1711768953249289
798.755,0.1830155484730675
798.874,0.1941156829968449
798.993,0.19374921807945916
799.112,0.1942737659023837
799.231,0.19516956903377108
799.35,0.19349852094643272
799.469,0.1904861633575518
799.588,0.19106500227934847
799.707,0.19003347140078122
799.826,0.19394642251212646
799.945,0.188830284841957
800.064,0.19615638959562032
800.183,0.20814594006268253
800.302,0.21236068581187495
800.421,0.21988159980266717
800.54,0.2266679871616622
800.659,0.23462562513896845
800.778,0.24706068197618583
800.897,0.2511333127900956
801.016,0.2586885579169392
801.135,0.2640953126457762
801.254,0.262752406347208
801.373,0.26067736861238117
801.492,0.25414407358195107
801.611,0.2545328936576958
801.729,0.25439636751200306
801.848,0.25868137233032384
801.967,0.26029653252176477
