wavelength_nm,intensity
792.446,0.1339839756487943
792.565,0.1688659249286483
792.684,0.1925484582666751
792.803,0.20503157566287467
792.922,0.2063152771172469
793.041,0.1911566610814551
793.16,0.16547871423673463
793.279,0.13931505202505157
793.398,0.11346814146593198
793.518,0.09593216997188715
793.637,0.09083640522801284
793.756,0.09727243409296032
793.875,0.11132160405789704
793.994,0.13382214113169427
794.113,0.166518562682264
794.232,0.1966630524650871
794.351,0.21026631224432166
794.47,0.20804634826461016
794.589,0.19292148665661185
794.708,0.17135161104849367
794.827,0.1534577660958757
794.946,0.14047025189327358
795.066,0.14349732709752944
795.185,0.1451499314657682
795.304,0.14361590989293072
795.423,0.14057811637062206
795.542,0.13874217669786948
795.661,0.13985430241187036
795.78,0.14727179692346065
795.899,0.15082318814277318
796.018,0.15697417824808046
796.137,0.151073658073898
796.256,0.14151779542236798
796.375,0.1380765824260826
796.494,0.13556245841326325
796.613,0.1255581207992085
796.732,0.11908357031501024
796.851,0.11769119828186522
796.97,0.10969607803250493
797.089,0.09977102602398541
797.208,0.10097779499278439
797.327,0.10925208523690354
797.446,0.11251086854200759
797.565,0.11497069509430527
797.684,0.12410085994605322
797.803,0.140018858660974
797.922,0.1486139541996057
798.041,0.1595300047247386
798.16,0.1666213283138991
798.279,0.16087951639273973
798.398,0.14725098305644735
798.517,0.13786158672474785
798.636,0.12303637158343783
798.755,0.11827724812452983
798.874,0.12417382942537458
798.993,0.13021716748998985
799.112,0.1356741250050907
799.231,0.13985488053039963
799.35,0.14458257976561945
799.469,0.1493632924573555
799.588,0.14691025435690172
799.707,0.15305574030114577
799.826,0.155767635177616
799.945,0.149414228989819
800.064,0.1422791975711918
800.183,0.13906134338465667
800.302,0.13080527131238245
800.421,0.13134426097725638
800.54,0.13821641917911243
800.659,0.15360046967965207
800.778,0.16514363060503767
800.897,0.17874073971764176
801.016,0.1841479163040629
801.135,0.1895499208459459
801.254,0.18821081183789934
801.373,0.19065763943178898
801.492,0.1858862323671033
801.611,0.18394845920376435
801.729,0.1852477394157489
801.848,0.1953789321822159
801.967,0.19907998057661025
802.086,0.20758003979685358
802.205,0.21886847752873462
802.324,0.22323801267968668
802.443,0.20956228443698405
802.562,0.18727186951040187
802.681,0.1652878982227059
802.8,0.14104436589090025
802.919,0.12095560220199397
803.038,0.1014761511812043
803.157,0.08979659706038545
803.276,0.0791323740962783
803.394,0.0660904277210636
803.513,0.056146670061560836
803.632,0.04717784071373002
803.751,0.04133695503247278
803.87,0.041598817619929555
803.989,0.04095507106048249
804.108,0.042250355923101834
804.227,0.043001384522000724
804.346,0.04093831091583364
804.465,0.04717963258546194
804.583,0.043845672144400744
804.702,0.051538708671287944
804.821,0.05666437663038629
804.94,0.06278986822698245
805.059,0.06482140407637385
805.178,0.06695609142182686
805.297,0.06551350773928821
805.416,0.06844810798760802
805.535,0.06635408813655341
805.653,0.07285986058060653
805.772,0.07908334050382046
805.891,0.08222628077757463
806.01,0.08041205079907857
806.129,0.08828650324513418
806.248,0.10211336697509366
806.367,0.11438335834507801
806.485,0.1337984971244418
806.604,0.16295320939491909
806.723,0.19304885727288287
806.842,0.21700779254843675
806.961,0.2352244653754938
807.08,0.25363832240056844
807.198,0.2680742306702276
807.317,0.2667651423545806
807.436,0.26501772326432427
807.555,0.260926074987145
807.674,0.24964011275737918
807.793,0.2421594822965677
807.912,0.23639338460015746
808.03,0.235896307277002
808.149,0.24071803125578106
808.268,0.2572208178240038
808.387,0.27411215423815627
808.506,0.29787002628228865
808.624,0.31713533113945824
808.743,0.3403029436006726
808.862,0.35048743125996046
808.981,0.35291514512313665
809.1,0.3455379555530881
809.219,0.33780066238206996
809.337,0.3196022626270476
809.456,0.3051199768726963
809.575,0.29075794115385745
809.694,0.284159144286803
809.812,0.2757779315707838
809.931,0.2680251222661514
810.05,0.2636483650338057
810.169,0.2693622666954182
810.288,0.27554682441000367
810.406,0.2854604262366055
810.525,0.2969327529858966
810.644,0.30220444483949604
810.763,0.30902322451557385
810.882,0.31006935598149316
811.0,0.3102834347823352
811.119,0.3169050302603953
811.238,0.32798040259138184
811.357,0.3413166048911134
811.475,0.3481955095849468
811.594,0.35158134469881774
811.713,0.35456376033871195
811.832,0.36266650007138856
811.95,0.37152371180106986
812.069,0.3782707293591802
812.188,0.3902318143173271
