wavelength_nm,intensity
792.446,0.3279239754235466
792.565,0.31037670589478084
792.684,0.29223308008295606
792.803,0.27349309798807236
792.922,0.2541567596101294
793.041,0.21820654128329406
793.16,0.19216168176327453
793.279,0.191483069441173
793.398,0.1960049869559104
793.518,0.2117375367391137
793.637,0.23979225763416123
793.756,0.263530701112078
793.875,0.28361524475041755
793.994,0.3011217109545529
794.113,0.2987059809658276
794.232,0.29302814963928087
794.351,0.27091426293245585
794.47,0.25503884739723115
794.589,0.22942042050066935
794.708,0.20789747849538726
794.827,0.1942841040338344
794.946,0.18768522153327094
795.066,0.18595676239707287
795.185,0.20407581962881532
795.304,0.21155570760017733
795.423,0.2218387947968074
795.542,0.21769135872297454
795.661,0.2034621462849053
795.78,0.18479327237114124
795.899,0.1741043165608141
796.018,0.17164204697105162
796.137,0.16431708087541333
796.256,0.1575230708829632
796.375,0.15987265310161553
796.494,0.1517352833861081
796.613,0.1396875363804343
796.732,0.1274848948198097
796.851,0.11678857573452055
796.97,0.11363167442176839
797.089,0.10283277709840671
797.208,0.10816127552660701
797.327,0.12568389244853456
797.446,0.13492537666050036
797.565,0.15347682224221768
797.684,0.1697066465037605
797.803,0.17532564675764406
797.922,0.19139190519572818
798.041,0.1804286470338759
798.16,0.17076903239302416
798.279,0.16264323521159368
798.398,0.14724726255566223
798.517,0.1416270913871556
798.636,0.14371275543141998
798.755,0.14059806489664306
798.874,0.15093818301880682
798.993,0.15042673700538067
799.112,0.16572035596747173
799.231,0.17697909975126197
799.35,0.17864852108876844
799.469,0.18157018238906858
799.588,0.18466393198157638
799.707,0.17975611714458362
799.826,0.17151693272636526
799.945,0.1571139569614667
800.064,0.1556078622654078
800.183,0.16298325515334486
800.302,0.16640927585093315
800.421,0.1816736722728388
800.54,0.18881744947189272
800.659,0.20131869237174846
800.778,0.19872378747467806
800.897,0.19771122901287494
801.016,0.2041363481866092
801.135,0.21088940920021074
801.254,0.20950128698119985
801.373,0.22086826239531043
801.492,0.21830690930363944
801.611,0.22320271554096327
801.729,0.20848586804813946
801.848,0.20541907324287756
801.967,0.20351685077985032
802.086,0.1948393282588391
802.205,0.1856574463405402
802.324,0.17938965938737939
802.443,0.16651700631885918
802.562,0.14502303081689494
802.681,0.12459417029508404
802.8,0.10368024489425663
802.919,0.09538706562841998
803.038,0.09007034023914336
803.157,0.08392291714095554
803.276,0.06860846107291307
803.394,0.058785951486566144
803.513,0.04569951131649528
803.632,0.037776079406279285
803.751,0.03076317354557813
803.87,0.030644541732886395
803.989,0.035784723622211315
804.108,0.04083777078753111
804.227,0.04116220749616541
804.346,0.0536586780645458
804.465,0.06999042085592318
804.583,0.07773985503011042
804.702,0.08663712636125963
804.821,0.0841003999545506
804.94,0.08185301310574211
805.059,0.06493510550437548
805.178,0.056082470001259085
805.297,0.05239983117386771
805.416,0.058842753848827825
805.535,0.06087669218575788
805.653,0.06568156280037772
805.772,0.07359002564438966
805.891,0.07397608979560924
806.01,0.06443625861295063
806.129,0.07497758157814813
806.248,0.0995448194348478
806.367,0.12754275325393555
806.485,0.15792663772244417
806.604,0.19108549851347673
806.723,0.21661025667276668
806.842,0.228248091824058
806.961,0.23044251300619994
807.08,0.2254038143341077
807.198,0.22205569372760203
807.317,0.2094894851668075
807.436,0.19869719302694527
807.555,0.17638224562119242
807.674,0.17594436825326923
807.793,0.1760711189712621
807.912,0.18000240534821582
808.03,0.18049590574779906
808.149,0.2023123134898141
808.268,0.23247736817030434
808.387,0.2651157262049927
808.506,0.27945179965059397
808.624,0.30572149265519366
808.743,0.3105818868663468
808.862,0.29311626037524907
808.981,0.2700247537401579
809.1,0.2566383773957924
809.219,0.24062954864879196
809.337,0.22771397989631526
809.456,0.2122192513933311
809.575,0.2065800951472161
809.694,0.19825030057136506
809.812,0.1914141024939192
809.931,0.19820426667366453
810.05,0.20265987458742413
