wavelength_nm,intensity
792.446,0.3055222112150744
792.565,0.30130641069530845
792.684,0.2939670623160721
792.803,0.2835041660773654
792.922,0.26991772197918806
793.041,0.23484655035122687
793.16,0.217682862572446
793.279,0.20871576792584742
793.398,0.21369089323716353
793.518,0.21562753247365596
793.637,0.23290298748110047
793.756,0.2561891455734095
793.875,0.2772963372520346
793.994,0.29002791041451176
794.113,0.30633801307526753
794.232,0.2959060753698102
794.351,0.2886679109506828
794.47,0.25726626514876194
794.589,0.24671266930944935
794.708,0.2203741778750487
794.827,0.20988190564792328
794.946,0.20659021240019765
795.066,0.20636865612390848
795.185,0.20722224124193356
795.304,0.21747020811082943
795.423,0.21683817926909366
795.542,0.21518738719263508
795.661,0.20365755901092303
795.78,0.20294244656557875
795.899,0.19116237848252216
796.018,0.17497195577458335
796.137,0.16986528142422058
796.256,0.16795435854122603
796.375,0.1714250771729175
796.494,0.16627191556815474
796.613,0.17440125054503486
796.732,0.17901832508841917
796.851,0.16484960340161942
796.97,0.1590129802481252
797.089,0.15289446629667364
797.208,0.14772251197204708
797.327,0.148255631761868
797.446,0.16061431779862628
797.565,0.1853247662385088
797.684,0.2038385625759271
797.803,0.21170381038419456
797.922,0.21544850708969016
798.041,0.20295035928973193
798.16,0.17923493591211265
798.279,0.15115465607349168
798.398,0.14446939325456803
798.517,0.15035448184350053
798.636,0.1635163093818073
798.755,0.17095921553839852
798.874,0.18224177109032352
798.993,0.18611307138227004
799.112,0.19130480751727957
799.231,0.19096258219765427
799.35,0.18999821894148464
799.469,0.18656607484003995
799.588,0.17358129450466078
799.707,0.16456573442262384
799.826,0.1570872210073434
799.945,0.1551941017536935
800.064,0.16543415589843613
800.183,0.17883435425185762
800.302,0.18112113153212864
800.421,0.18647507851227846
800.54,0.18490737003942836
800.659,0.19835405564724973
800.778,0.20876126608972834
800.897,0.22361839477785528
801.016,0.22656291725335978
801.135,0.22789720036369088
801.254,0.21579172149983458
801.373,0.2083478262527243
801.492,0.20239152314641304
801.611,0.2092627349829364
801.729,0.22315253314333627
801.848,0.23729751665767645
801.967,0.2351076702482821
802.086,0.2387524688113437
802.205,0.21329785314207927
802.324,0.18900731475633437
802.443,0.1611694566750118
802.562,0.13838539256889318
802.681,0.12488281918574727
802.8,0.11524250424103621
802.919,0.09745729814372071
803.038,0.09911963680274402
803.157,0.08211617685545594
803.276,0.07793391214516546
803.394,0.06518389195163679
803.513,0.06217894143342143
803.632,0.0609587318470448
803.751,0.06542879052424189
803.87,0.058502846187136234
803.989,0.06196685685695869
804.108,0.06693429793213906
804.227,0.06684629711530604
804.346,0.06431974315136
804.465,0.0721985590155055
804.583,0.07524961225581801
804.702,0.08222744383109779
804.821,0.08507085096553835
804.94,0.08731171731090867
805.059,0.0792857004950271
805.178,0.07012162876018879
805.297,0.0673633940571848
805.416,0.07856506770313286
805.535,0.0878646471367278
805.653,0.09008542686886528
805.772,0.10289073192546294
805.891,0.10431677688923269
806.01,0.09929069091016623
806.129,0.11290943413214494
806.248,0.13332696312433848
806.367,0.1664016053153164
806.485,0.18788884096388847
806.604,0.2019098697983434
806.723,0.2216826653308056
806.842,0.23391630493257978
806.961,0.23384170211407218
807.08,0.23482146978897667
807.198,0.2390147925605942
807.317,0.2305339094198452
807.436,0.20668552688308886
807.555,0.18789832053281463
807.674,0.18018002618232937
807.793,0.18036951053243505
807.912,0.18017226048955393
808.03,0.19285692536806065
808.149,0.2189497013241422
808.268,0.25350810303361426
808.387,0.27429737562602274
808.506,0.2915160314443057
808.624,0.30590292110626716
808.743,0.30988952395938396
808.862,0.3095518230627843
808.981,0.2914312637224169
809.1,0.27527998360567374
809.219,0.272522967299237
809.337,0.2471345708241675
809.456,0.23345700609581405
809.575,0.22369821800432643
809.694,0.22144959422473193
809.812,0.22604646592816308
809.931,0.2263576084121246
810.05,0.2313906690345003
810.169,0.24462922460373054
810.288,0.24772861326117135
810.406,0.2616011758531756
810.525,0.26309230332648126
810.644,0.267245073386815
810.763,0.28013744727434325
810.882,0.29379735540473084
811.0,0.3009144297509524
811.119,0.3082698749122888
811.238,0.30806471214525544
811.357,0.3160551534198849
811.475,0.31629409229594885
811.594,0.3124896291297343
811.713,0.3247895377962927
811.832,0.33934061648443276
811.95,0.34487118963794006
812.069,0.34448304512486366
812.188,0.3497831601874093
812.307,0.3619495416338825
812.425,0.3619224151602952
812.544,0.3485771848463759
812.663,0.3534519909856881
812.782,0.35218553409160847
812.9,0.3521485167128302
813.019,0.35638535946729166
813.138,0.372504146628282
813.257,0.38813234489177467
813.375,0.39560153546281307
813.494,0.38699305964509567
813.613,0.3859807990144374
813.731,0.37983911495147615
813.85,0.3769159314378235
813.969,0.3779520772723215
814.088,0.3783057506486073
814.206,0.38919125987278447
814.325,0.40761363885287194
814.444,0.40524830239201926
814.562,0.40746542230638066
814.681,0.4155567508139638
814.8,0.4226204142721517
814.918,0.42560506842937174
815.037,0.4078831125682217
815.156,0.4059420959400831
815.274,0.40074499332290836
815.393,0.38011807860701996
815.512,0.3750376886711049
815.631,0.3763438562173307
815.749,0.3897060481014555
815.868,0.396384955347695
815.987,0.3921304559952691
816.105,0.4054372588103217
816.224,0.40366735484199623
816.343,0.4056203875877453
816.461,0.39908801276972095
816.58,0.3870612401178278
816.698,0.3738693188343778
816.817,0.35928673628100527
816.936,0.3395074721400273
817.055,0.3406613197463043
817.173,0.3304742554600265
817.292,0.33123246685864427
817.41,0.3204806318859329
817.529,0.3082787902121502
817.648,0.29409184386643683
817.766,0.2976313778049
817.885,0.28489443816025845
818.004,0.29635361988554215
818.122,0.31315191223318845
818.241,0.32239948755765635
818.359,0.32629806135456996
818.478,0.3264865566141578
818.597,0.3363972597185908
818.715,0.33820495995038335
818.834,0.3388514679776049
818.953,0.37643854572527335
819.071,0.4664439060106863
819.19,0.6013375899530959
819.308,0.7384534906920763
819.427,0.850602929764569
819.546,0.8894924928088014
819.664,0.8397650343724937
819.783,0.729851074016364
819.901,0.594872732162169
820.02,0.481088486056646
820.138,0.41412742428666194
820.257,0.36731805460820877
820.376,0.3337555699998851
820.494,0.30017156948315205
820.613,0.2814130467579332
820.731,0.26597292272445694
820.85,0.25940691882877914
820.969,0.26159337693704454
821.087,0.2717103628278411
821.206,0.29150757762954227
821.324,0.3152285145207049
821.443,0.33698412855032
821.561,0.3480061322661379
821.68,0.3554377373974475
821.798,0.3482802573713194
821.917,0.3293328183569433
822.035,0.31200946597500867
822.154,0.30201230706840576
822.273,0.29835027293694766
822.391,0.293685301019073
822.51,0.28857622745810096
822.628,0.28380641194519673
822.747,0.28319077661271547
822.865,0.28539998380292175
822.984,0.2957840241338888
823.102,0.29515355244362007
823.221,0.2911631402598044
