wavelength_nm,intensity
792.446,0.4575574626391849
792.565,0.41351882730778355
792.684,0.37458183569737746
792.803,0.34074648780796657
792.922,0.31201278363955076
793.041,0.276902998829087
793.16,0.2599913132372149
793.279,0.2522786033832425
793.398,0.25803463698614154
793.518,0.26454967627345405
793.637,0.2812362575178576
793.756,0.3161808215091858
793.875,0.3537270722856801
793.994,0.3736011888093027
794.113,0.37127655352871347
794.232,0.36318434083253426
794.351,0.3433737152787105
794.47,0.3116643047939503
794.589,0.2699608384722186
794.708,0.24861199987735955
794.827,0.23871606644825893
794.946,0.23095862432011005
795.066,0.2273829283391663
795.185,0.23899456092942184
795.304,0.25285723699436335
795.423,0.2544372963564026
795.542,0.239161946213437
795.661,0.22207710343120443
795.78,0.21945232902065703
795.899,0.21900789223206513
796.018,0.21092722334857678
796.137,0.20856651365332912
796.256,0.20162938087821025
796.375,0.19644644186408367
796.494,0.18432776918454033
796.613,0.1707360780666583
796.732,0.16990318826850304
796.851,0.17024114266147805
796.97,0.16747583560580015
797.089,0.1702529769884195
797.208,0.17899992820976568
797.327,0.19909705809555844
797.446,0.21979120181145495
797.565,0.2360071625271498
797.684,0.25238185066734153
797.803,0.2647046605530981
797.922,0.25420390977275875
798.041,0.23548973626298791
798.16,0.22603370053115654
798.279,0.20120220621012974
798.398,0.18756039537293887
798.517,0.18591608813882277
798.636,0.19157773096881583
798.755,0.2085965755728963
798.874,0.2202174043749727
798.993,0.21957785738720859
799.112,0.23704706661476696
799.231,0.22802003585531155
799.35,0.21440706606908777
799.469,0.20452601415174249
799.588,0.1981734557204838
799.707,0.1938078225608688
799.826,0.18629691617553096
799.945,0.18027987097366235
800.064,0.2035724067580867
800.183,0.20492183674716358
800.302,0.21137507492211494
800.421,0.21728286794743087
800.54,0.22189486799821595
800.659,0.2205026424732519
800.778,0.2174322351783784
800.897,0.22801960127318666
801.016,0.23366477255979012
801.135,0.2314154189425428
801.254,0.2494687458950602
801.373,0.2589926382457382
801.492,0.2551459095474155
801.611,0.254270269640361
