wavelength_nm,intensity
792.446,0.23968494425404585
792.565,0.20463287367590344
792.684,0.17503091955190409
792.803,0.15087908188204774
792.922,0.1321773606663343
793.041,0.1077693134846281
793.16,0.10078446036759277
793.279,0.09855498033539375
793.398,0.11764590527529564
793.518,0.1397030973483787
793.637,0.22247901030984463
793.756,0.3009474969020748
793.875,0.3762945170364089
793.994,0.42067370667288245
794.113,0.42981059914752656
794.232,0.3838738666012431
794.351,0.3166709259538899
794.47,0.23567799966427
794.589,0.2016141157293236
794.708,0.16376273548801645
794.827,0.15570379073142038
794.946,0.15175390800827715
795.066,0.15758914112044126
795.185,0.15683244990202405
795.304,0.15975732674118104
795.423,0.1584199445260845
795.542,0.1509335398190187
795.661,0.14047358564501428
795.78,0.1320135749922422
795.899,0.13101959143963357
796.018,0.12614919002657832
796.137,0.12003985656158356
796.256,0.117889508291594
796.375,0.11240243465607638
796.494,0.1053756266377821
796.613,0.09728670837288186
796.732,0.0935633338260122
796.851,0.09554878386850414
796.97,0.09090545271974955
797.089,0.09276551081413013
797.208,0.10647443123902861
797.327,0.12315954623403197
797.446,0.13852732583570965
797.565,0.15400848274047022
797.684,0.16100692099938624
797.803,0.15804937032077165
797.922,0.1439988853202089
798.041,0.13064998822371837
798.16,0.12231445437209201
798.279,0.11095842704161403
798.398,0.10581765827470861
798.517,0.11287268657538269
798.636,0.11542301893836124
798.755,0.12198224130499327
798.874,0.12836654899709954
798.993,0.12898188777313663
799.112,0.13072581204105882
799.231,0.12386033313783668
799.35,0.11484571878511035
799.469,0.1205380846029902
799.588,0.12020168176763756
799.707,0.12065175189899474
799.826,0.12006969683691855
799.945,0.11638933698857318
800.064,0.12437102722304108
800.183,0.1293894570890721
800.302,0.13014434176353706
800.421,0.15006010012245236
800.54,0.16459594610238704
800.659,0.1726387278592079
800.778,0.1776365795282358
800.897,0.1815502174426664
801.016,0.18727923817395836
801.135,0.18252945515011137
801.254,0.1742479390656187
801.373,0.1817492570137969
801.492,0.18827182446701823
801.611,0.193202796995786
801.729,0.20279794648902275
801.848,0.2124786241135534
801.967,0.2075687169942766
802.086,0.19284108069858344
802.205,0.17468653153322874
802.324,0.15353450594982082
802.443,0.1269711230944452
802.562,0.10202197811753602
802.681,0.07894715056231083
802.8,0.06708745229280688
802.919,0.05338119916934358
803.038,0.045785296801119216
803.157,0.04546215069192355
803.276,0.04047303994872679
803.394,0.03962132753534539
803.513,0.034074261909350645
803.632,0.025867671084752533
803.751,0.027569550998900894
803.87,0.027594153810445984
803.989,0.02439940319791505
804.108,0.0260849394024056
804.227,0.031313463097123004
804.346,0.03639622289748676
804.465,0.041822207121715665
804.583,0.04758900901663221
804.702,0.050254705087301725
804.821,0.05817772283852628
804.94,0.056900605704835995
805.059,0.06135041352466093
805.178,0.069329065871859
805.297,0.06669244070643779
805.416,0.07833678164915232
805.535,0.08320537503021112
805.653,0.0866877624780647
805.772,0.09658489501835463
805.891,0.10532555251854939
806.01,0.12312161070801854
806.129,0.14775565916427863
806.248,0.17373048629047777
806.367,0.207185479285247
806.485,0.22935655968018306
806.604,0.25526515510579517
