wavelength_nm,intensity
792.446,0.2382430178827382
792.565,0.20369285051462135
792.684,0.1749527164821747
792.803,0.15202261578539822
792.922,0.13490254842429172
793.041,0.12010441622430565
793.16,0.1155917017185053
793.279,0.11496594069288428
793.398,0.12262978144578462
793.518,0.13856244224572806
793.637,0.1641840080770573
793.756,0.18802912071388078
793.875,0.20414419893457714
793.994,0.21424950828928518
794.113,0.2080619401650946
794.232,0.197236197452476
794.351,0.18657286012289068
794.47,0.17348498745418356
794.589,0.16711654129675685
794.708,0.15768009581814305
794.827,0.15699506837312135
794.946,0.15699121990432913
795.066,0.16128995954528008
795.185,0.1692024113821602
795.304,0.17682391897834565
795.423,0.17695245783600705
795.542,0.17496664793920247
795.661,0.16137693493998506
795.78,0.15071667638543354
795.899,0.13619794301976534
796.018,0.12458018542970033
796.137,0.11627365038849313
796.256,0.1131225241413932
796.375,0.12179851218665713
796.494,0.12265068130618578
796.613,0.11845742908645035
796.732,0.10914265327987649
796.851,0.10818302718508949
796.97,0.10978795354985982
797.089,0.11142927057473304
797.208,0.12724085055390996
797.327,0.15622101132610333
797.446,0.17239583004152953
797.565,0.18499683857909477
797.684,0.181057696180476
797.803,0.18679899218190021
797.922,0.18151673417478398
798.041,0.15793731614176176
798.16,0.15307608062051864
798.279,0.1433950227838532
798.398,0.13651718961546758
798.517,0.1364803945721979
798.636,0.1368438402833228
798.755,0.14892510377311136
798.874,0.1519986412077433
798.993,0.15139996972080358
799.112,0.1589631308484822
799.231,0.16221369784755768
799.35,0.15671823466935017
799.469,0.15084177308070923
799.588,0.1443126111849015
799.707,0.13657579978208356
799.826,0.13245039149391918
799.945,0.13182555041919153
800.064,0.13803251114447823
800.183,0.16010670870023985
800.302,0.16361050494584506
800.421,0.17496517752765417
800.54,0.19255590894043628
800.659,0.19833261085474818
800.778,0.21022606906747304
800.897,0.21239059817337252
801.016,0.21516241565469013
801.135,0.21649259672642826
801.254,0.20505663712049194
801.373,0.2021196359953758
801.492,0.20007470993630488
801.611,0.19082852907316322
801.729,0.19178540867205304
801.848,0.18966736170592968
801.967,0.18097766943014848
802.086,0.1648627414665866
802.205,0.15036878855832297
802.324,0.13655552694627074
802.443,0.11190988339804386
802.562,0.08875384146533336
802.681,0.08056123338962805
802.8,0.07333710444919055
802.919,0.06744081714931925
803.038,0.05992750245550684
803.157,0.056552074158264534
803.276,0.05011791360148258
803.394,0.04060018703991994
803.513,0.03298373633812333
803.632,0.028040355676764262
803.751,0.021482490302647806
803.87,0.02539818318759221
803.989,0.030310177240860436
804.108,0.03794500556164055
804.227,0.04493092897049768
804.346,0.05636831733993111
804.465,0.0673156576095297
804.583,0.06469942243558131
804.702,0.06272815069816243
804.821,0.05886841830870968
804.94,0.054799910832772455
805.059,0.044444269224771085
805.178,0.03735878927630307
805.297,0.04018283625166836
805.416,0.051111145815444826
805.535,0.06324472614761079
805.653,0.07613017531805949
805.772,0.09131393365508084
805.891,0.10278546690126752
806.01,0.10968867751538988
806.129,0.12522032718687082
806.248,0.15291216667053026
806.367,0.17307536368428494
806.485,0.2004790698837918
806.604,0.22544207717524956
806.723,0.24928825882319458
806.842,0.25094955727129586
806.961,0.24359081456410575
807.08,0.23477658095968412
807.198,0.2221731449824066
807.317,0.20117235010042467
807.436,0.19328636716869563
807.555,0.18806583372248373
807.674,0.1942190649449076
807.793,0.20133133459036182
807.912,0.22126208408906517
808.03,0.25382966571402316
808.149,0.28555058420468465
808.268,0.31941433011887493
808.387,0.3432574329917868
808.506,0.3449841554093571
808.624,0.34002916630981084
808.743,0.3221756492061363
808.862,0.30236634026223663
808.981,0.27951828035997084
809.1,0.2620372950353862
809.219,0.2505568422516884
809.337,0.239094092424435
