wavelength_nm,intensity
792.446,0.2643771939100355
792.565,0.25325024191749446
792.684,0.23963992521757818
792.803,0.2235462438102867
792.922,0.20496919769561978
793.041,0.16560639652156706
793.16,0.14137228632675936
793.279,0.13009873059929142
793.398,0.1363565381734789
793.518,0.1381249834327546
793.637,0.153319284108186
793.756,0.1824530057526799
793.875,0.20825269904269278
793.994,0.22705553300837317
794.113,0.23498073182702062
794.232,0.22706458262164025
794.351,0.21198491038092532
794.47,0.18462566707121855
794.589,0.164512147450689
794.708,0.15749869716870013
794.827,0.15441579558238064
794.946,0.15169186198898882
795.066,0.14923036718034244
795.185,0.15034271547775468
795.304,0.14870322720753493
795.423,0.147489824895307
795.542,0.1498653483779162
795.661,0.14408415376912842
795.78,0.1458835185403999
795.899,0.14753054815500888
796.018,0.1439174900581263
796.137,0.13837686433535507
796.256,0.131069301622186
796.375,0.1301862101942065
796.494,0.12493378542330866
796.613,0.11632261617545533
796.732,0.11368489896471945
796.851,0.11142737219075166
796.97,0.09839977700720552
797.089,0.09140060989950455
797.208,0.09720715449432099
797.327,0.10759819426268012
797.446,0.10924750222419846
797.565,0.12483035745188387
797.684,0.13103952228804505
797.803,0.1334606582963322
797.922,0.13381284378317423
798.041,0.13110625998574232
798.16,0.134843754968912
798.279,0.12816363681279186
798.398,0.12113887921808375
798.517,0.12272558278144355
798.636,0.11729280298730313
798.755,0.11828449447835232
798.874,0.12236210409347661
798.993,0.12532510300787197
799.112,0.1316500332509885
799.231,0.1311696543172589
799.35,0.13051884100033262
799.469,0.13602327297390016
799.588,0.13438077286978928
799.707,0.13828643983283867
799.826,0.14141233178604118
799.945,0.13818237868799615
800.064,0.1406725353091861
800.183,0.13288006885565354
800.302,0.13335065344940605
800.421,0.14377430436807132
800.54,0.15042954549543558
800.659,0.16266462733639503
800.778,0.1702625365124138
800.897,0.17497361905623332
801.016,0.1857419094134867
801.135,0.18714837484594335
801.254,0.18113189499607563
801.373,0.18079027679910742
801.492,0.17227761195640268
801.611,0.1681947328079348
801.729,0.17219994551692192
801.848,0.18686861919228792
801.967,0.19797476177817935
802.086,0.2049912333017887
802.205,0.19538205698489003
802.324,0.18059650187922016
802.443,0.15132251593295157
802.562,0.1211090353587097
802.681,0.10102674362649586
802.8,0.09035855940881635
802.919,0.0835773093850478
803.038,0.07807308180809278
803.157,0.07579264588962807
803.276,0.06699240009656376
803.394,0.060507854536902925
803.513,0.049911254385826956
803.632,0.04189005141398938
803.751,0.04044323785444278
803.87,0.03971842114420619
803.989,0.03636281308015493
804.108,0.037040516675241435
804.227,0.03826205394620997
804.346,0.04127139507173741
804.465,0.04560380599150772
804.583,0.04945495897543259
804.702,0.05778041611602068
804.821,0.06673757404931988
804.94,0.07320580487693701
805.059,0.08198139946903883
805.178,0.08875815697093598
805.297,0.0906542261978897
805.416,0.08913066821317306
805.535,0.0860223436317837
805.653,0.08133083433406837
805.772,0.08420084861311751
805.891,0.08461967911788493
806.01,0.09289418926567444
806.129,0.10898140964727802
806.248,0.12653613520065202
806.367,0.1503217019709234
806.485,0.18111632253655674
806.604,0.21137399938167656
806.723,0.243076597811774
806.842,0.25881115363210455
806.961,0.2711596458216685
807.08,0.2695951117475322
807.198,0.25816197440564265
807.317,0.2482212691183826
807.436,0.2414320916513839
807.555,0.22956080220047947
807.674,0.218488895254834
807.793,0.20768093536281174
807.912,0.2115914173152601
808.03,0.21654335892786192
808.149,0.22986468454363718
808.268,0.2629707271645712
808.387,0.2987071907084705
808.506,0.32896863822578504
808.624,0.34997987271526354
808.743,0.3565728108669629
808.862,0.357469771601473
808.981,0.34103219812288676
809.1,0.31448771489384736
809.219,0.298209263781874
809.337,0.2723412391445491
809.456,0.2481662463226075
809.575,0.23844876482926894
809.694,0.22987379701089955
809.812,0.23489436485744364
809.931,0.24617349441261394
810.05,0.26139750121779315
810.169,0.2859976615021086
810.288,0.29485828191165075
810.406,0.30340819893235627
810.525,0.3093269408956575
810.644,0.30683557559608343
810.763,0.31099793845113166
810.882,0.3139996884046764
811.0,0.3123416416601128
811.119,0.31621140035285855
811.238,0.31508049358110235
811.357,0.31525725592643966
811.475,0.310512536923362
811.594,0.32141987820014245
811.713,0.33389355670656723
811.832,0.34353244385707843
811.95,0.3508086278104423
812.069,0.3532349731870887
812.188,0.34849628725952264
812.307,0.3380691652591562
812.425,0.3308267529943638
812.544,0.31994639619620424
812.663,0.29905264231801787
812.782,0.2846738558576919
812.9,0.2727346943072836
813.019,0.26290937158917793
813.138,0.26243305351040747
813.257,0.27924602157839784
813.375,0.3054962280150775
813.494,0.3237526093991675
813.613,0.34095923564427616
813.731,0.36193351754624675
813.85,0.37140951165795044
813.969,0.369191143025267
814.088,0.37168385223253886
814.206,0.3739963233089081
814.325,0.3760719961714554
814.444,0.3800865486764752
814.562,0.38794492441668815
814.681,0.40883172672374424
814.8,0.4275941323163529
814.918,0.43811912743259984
815.037,0.45047742336986984
815.156,0.4464762809235717
815.274,0.4422654891032527
815.393,0.43644462025583186
815.512,0.4302715706254335
815.631,0.43044003749194293
815.749,0.4335089054105524
815.868,0.4385913122810875
815.987,0.4469496791543064
816.105,0.4469695815363477
816.224,0.4485437549970104
816.343,0.44018974856924475
816.461,0.4298252197273089
816.58,0.41322701561323144
816.698,0.3916281460346519
816.817,0.37250208328130274
816.936,0.36026353035864195
817.055,0.34707627631181537
817.173,0.3338369869887031
817.292,0.3211964804100961
817.41,0.31957010731196733
817.529,0.31094159594843374
817.648,0.2918849135634657
817.766,0.2809774079255055
817.885,0.2774898310321138
818.004,0.27655650748335603
818.122,0.27877622002373736
818.241,0.2823299963865743
818.359,0.293698113805537
818.478,0.29989890204899555
818.597,0.3035309772111028
818.715,0.3117673218580184
818.834,0.3002931724810197
818.953,0.3131652271433856
819.071,0.3250765756472639
819.19,0.42662549746331724
819.308,0.5579795832666088
819.427,0.6953119007997925
819.546,0.7979875883592211
819.664,0.8240260126545604
819.783,0.7561212544547318
819.901,0.6492869487355595
820.02,0.5011779050260842
820.138,0.4254749685843707
820.257,0.3611956202796224
820.376,0.31655031612048967
820.494,0.29316723217878016
820.613,0.27542425198641624
820.731,0.2645559613392793
820.85,0.257546576616114
820.969,0.25772258482701244
821.087,0.27310495986436517
821.206,0.29697813454955785
821.324,0.3154698058785922
821.443,0.343581970244974
821.561,0.3606181621068857
821.68,0.361668966266935
821.798,0.3421552784119784
821.917,0.3164524092167763
822.035,0.29246067106349183
822.154,0.2825863296068557
822.273,0.2813490898792108
822.391,0.2794489659797521
822.51,0.2759794883128935
822.628,0.2690492877058147
822.747,0.2619101918591539
822.865,0.2616420148855252
822.984,0.2570609430556929
823.102,0.2621229882963756
823.221,0.26802740170533584
823.339,0.2641740696090645
823.458,0.2682949550699707
823.576,0.2666580240896958
823.695,0.2756295022617583
823.813,0.2859192074330593
823.932,0.28418273070684685
824.05,0.28209482733209595
824.169,0.287363505409044
824.287,0.28140915476593226
824.406,0.2808204706557615
824.524,0.2802348030833466
824.643,0.2838157282859842
824.761,0.2905700512076125
824.88,0.28944593164580656
824.998,0.2926037874282087
825.117,0.30337764690929947
825.235,0.3044631412535397
825.354,0.3020577472800029
825.472,0.3028604412096466
825.591,0.30753033654209005
825.709,0.3125230014143928
825.828,0.31230007250710035
825.946,0.3090560810374803
826.064,0.307698933934047
826.183,0.3033244949404809
826.301,0.29653531747348183
826.42,0.29024688527392783
826.538,0.2997062884279751
826.657,0.3007917827722153
826.775,0.294957339504893
826.894,0.28479265628927164
827.012,0.2739394483309129
827.13,0.2606353034460527
827.249,0.25307087577583953
827.367,0.24379456292927015
827.486,0.24721711989973422
827.604,0.2496774013261318
827.723,0.25011735659065326
827.841,0.2513393492683382
827.959,0.2484445220439393
828.078,0.24683021509683256
828.196,0.250519735658675
828.315,0.25920162620619136
828.433,0.2739158381306573
828.552,0.2899075537946597
828.67,0.2985087519572116
828.788,0.29058535629407106
828.907,0.2666215211150271
829.025,0.2328381308607837
829.143,0.19654388841223125
829.262,0.16772775971394666
829.38,0.13045842806181032
829.499,0.10676560976759841
829.617,0.08275166394604389
829.735,0.07249159009442864
829.854,0.07665557187146901
829.972,0.09062005299461648
830.091,0.10340379535464123
830.209,0.1272456215406147
830.327,0.14086331154237902
830.446,0.16492246345544065
830.564,0.18048334950580455
830.682,0.2071750665133666
830.801,0.2362383791927201
830.919,0.24545030654997738
831.037,0.2437192599544706
