wavelength_nm,intensity
792.446,0.22196396212930378
792.565,0.2429954064686107
792.684,0.2541702382471875
792.803,0.25548845746503407
792.922,0.2469500641221502
793.041,0.21571055439558584
793.16,0.18056777437392982
793.279,0.16177384907405362
793.398,0.14580873111990414
793.518,0.1360851751122981
793.637,0.148474033234206
793.756,0.16032315725033824
793.875,0.18660412057082743
793.994,0.21107735003163214
794.113,0.23165565130098928
794.232,0.24951025573053576
794.351,0.25591448869813965
794.47,0.2439527462828116
794.589,0.21841756702810816
794.708,0.18938871476724015
794.827,0.17488346495081475
794.946,0.16420223544486182
795.066,0.15516857140862583
795.185,0.16199658324135202
795.304,0.17531558591958113
795.423,0.1751262201668592
795.542,0.1727562285215598
795.661,0.17084505257668808
795.78,0.1767929724749578
795.899,0.18092815325135653
796.018,0.17688390140467894
796.137,0.17133056300877703
796.256,0.1665855744559919
796.375,0.15888331016136026
796.494,0.15376876641713982
796.613,0.14755640183335106
796.732,0.14966862247604645
796.851,0.15252495876379896
796.97,0.15155894316180785
797.089,0.14557682063859717
797.208,0.15059543019091004
797.327,0.15876401807924898
797.446,0.16288501727945262
797.565,0.17129135512164947
797.684,0.17980530610085568
797.803,0.1855455076183864
797.922,0.19149759856847814
798.041,0.18764604931598006
798.16,0.1901294935708397
798.279,0.17158614609061684
798.398,0.15724172570784492
798.517,0.14197944698090526
798.636,0.13899700811918564
798.755,0.14601856859323153
798.874,0.1546053710119677
798.993,0.161435099459936
799.112,0.16837362158863492
799.231,0.16310462395483305
799.35,0.16999591080308987
799.469,0.1618313689944083
799.588,0.1675188902868164
799.707,0.17225124071197082
799.826,0.1692804926321292
799.945,0.16388469502293707
800.064,0.1617681783562554
800.183,0.16664568138481825
800.302,0.16976300054446822
800.421,0.17445364045140238
800.54,0.18164691145157758
800.659,0.18448977540133532
800.778,0.18427275573442375
800.897,0.19236447129707285
801.016,0.20239739437771292
801.135,0.2132978962373434
801.254,0.2228111062609539
801.373,0.2258641912225448
801.492,0.22668242661787136
801.611,0.22318862863954336
801.729,0.22425962977528704
801.848,0.2322445664112916
801.967,0.236877645803082
802.086,0.23990320182264716
802.205,0.24061882934315093
802.324,0.23372478991947304
802.443,0.2206300648571083
802.562,0.20563167174315156
802.681,0.184954808678631
802.8,0.16043307004452806
802.919,0.13665294442438913
803.038,0.11959405171033143
803.157,0.10879553330270236
803.276,0.10244844443469896
803.394,0.09616966334298524
803.513,0.08992519862489928
803.632,0.07852901798093286
803.751,0.06585606699129078
803.87,0.05306393511131409
803.989,0.041759432248732
804.108,0.03648234120952233
804.227,0.034634157807951885
804.346,0.03690220630906975
804.465,0.04138166119844905
804.583,0.04802255282223601
804.702,0.053435029111790974
804.821,0.06100602424039295
804.94,0.05522718111175086
805.059,0.054687625212246294
805.178,0.0597267120800586
805.297,0.06384554873318093
805.416,0.07000439886634874
805.535,0.07506327402219015
805.653,0.07515050725107891
805.772,0.08502447345403395
805.891,0.08207225951737723
806.01,0.0839063613518963
806.129,0.1086499304630512
806.248,0.13105063874468778
806.367,0.1514721285442366
806.485,0.17858678916753057
806.604,0.19838405580172935
806.723,0.22762374955072684
806.842,0.2503933077133315
806.961,0.27504484445805355
807.08,0.2996279759528937
807.198,0.30346596410549403
807.317,0.30034079834633337
807.436,0.29327899387750433
807.555,0.2763534860598479
807.674,0.2686193080373016
807.793,0.26805933914871316
807.912,0.2741413531815866
808.03,0.27399765526484055
808.149,0.2708274421460015
808.268,0.2827364155743046
808.387,0.3063652104122556
808.506,0.33160236283279637
808.624,0.3585579886040293
808.743,0.3770463791764634
808.862,0.38811029750561565
808.981,0.37676232018442946
809.1,0.3564057051379399
809.219,0.3421930494253571
809.337,0.33006008015125765
809.456,0.31327471967482295
809.575,0.29390414127906994
809.694,0.2768026150745222
809.812,0.2649758010041623
809.931,0.2596066093647287
810.05,0.25897489838480037
810.169,0.2717706374304747
810.288,0.28403164763255984
810.406,0.29698421822674403
810.525,0.2996451355551564
810.644,0.304655189269758
810.763,0.3132965607006525
810.882,0.32446141848389853
811.0,0.3243961363414074
811.119,0.32865790335913037
811.238,0.33564586984775735
811.357,0.3448645148508268
811.475,0.34105112554102557
811.594,0.35271984638437825
811.713,0.36664427205310557
811.832,0.3792740032362628
811.95,0.3863320433955012
812.069,0.3844231563476568
812.188,0.3891821127425711
812.307,0.39258797992640665
812.425,0.39285054245713147
812.544,0.3969621516092613
812.663,0.3977536035110246
812.782,0.407859014131467
812.9,0.4166130039615593
813.019,0.4252693911790153
813.138,0.4394415773259748
813.257,0.4496963116016476
813.375,0.46388101090407347
813.494,0.4690837672128572
813.613,0.4846891267658797
813.731,0.4981755919932915
813.85,0.5068027818479934
813.969,0.5113565224932631
814.088,0.5107740299248378
814.206,0.5065844117406875
814.325,0.49914888102860344
814.444,0.49466311816508635
814.562,0.49827753794002616
814.681,0.5026035391558107
814.8,0.5063305773299462
814.918,0.5001797305790587
815.037,0.49389791280095807
815.156,0.49017294978978526
815.274,0.47806834366807693
815.393,0.4693881710922867
815.512,0.4589770120103381
815.631,0.4580591668754177
815.749,0.4535533829631542
815.868,0.461449804538629
815.987,0.4668786318561681
816.105,0.4708609384018141
816.224,0.4709574930700209
816.343,0.4689126297327777
816.461,0.46798977933567076
816.58,0.4584311832461532
816.698,0.44791908471011055
816.817,0.443233111359133
816.936,0.42684149817470207
817.055,0.4117362373721972
817.173,0.3992762576352483
817.292,0.3900004588592666
817.41,0.3841148910042621
817.529,0.3725283295188545
817.648,0.36182019154717443
817.766,0.3476117068864144
817.885,0.3302991254596709
818.004,0.3253228469018773
818.122,0.3228592099616977
818.241,0.3222083121433892
818.359,0.32721753164762757
818.478,0.3326171616024115
818.597,0.3389828071591863
818.715,0.35087044115899024
818.834,0.3434729878792919
818.953,0.3541959745760299
819.071,0.3854075893504868
819.19,0.4609064279264339
819.308,0.5873273153730278
819.427,0.7340161955235618
819.546,0.8643152444378845
819.664,0.9456858822112215
819.783,0.9249058812285244
819.901,0.842330191338942
820.02,0.7117678644357345
820.138,0.5793601837536007
820.257,0.47615956708038953
820.376,0.4041328165369755
820.494,0.3532777733246746
820.613,0.3261348366991854
820.731,0.3011008041394291
820.85,0.2898529320619738
820.969,0.28286787494667254
821.087,0.28596925534749734
821.206,0.3016605385680537
821.324,0.3259266701244185
821.443,0.34667910762587284
821.561,0.37570274089048916
821.68,0.393940034143236
821.798,0.40260559767470006
821.917,0.39292854371343555
822.035,0.3724876734201409
822.154,0.348724977455751
822.273,0.328091404568277
822.391,0.30454059803644834
822.51,0.303318266118517
822.628,0.29712487463904413
822.747,0.3019680862807648
822.865,0.30601295860374156
822.984,0.3045003214789943
823.102,0.29961497185092234
823.221,0.2912876702592796
823.339,0.2884327886581907
823.458,0.29558843143006613
823.576,0.2973901120831345
823.695,0.30955268546222103
823.813,0.31322383154194056
823.932,0.31930250873335797
824.05,0.3158261404107811
824.169,0.3113178538674245
824.287,0.3089885247959164
824.406,0.3047371750447989
824.524,0.30326458001754353
824.643,0.29695857013887506
824.761,0.29010865510260886
824.88,0.29625657175427256
824.998,0.3022851963238252
825.117,0.3091538707303426
825.235,0.3137551613663835
825.354,0.3137707976292424
825.472,0.31387986545291546
825.591,0.3024734934062217
825.709,0.28969234267897426
825.828,0.2861600822619814
825.946,0.2786561463000149
826.064,0.2807439611080771
826.183,0.281109131513625
826.301,0.2852082275102886
826.42,0.29063788903819177
826.538,0.29151609881785373
826.657,0.2906299536767806
826.775,0.2895260796305953
826.894,0.283544577583683
827.012,0.27990053297785805
827.13,0.27186103396193734
827.249,0.2714487203078513
827.367,0.2609282796681647
827.486,0.2519561334648299
827.604,0.24908623607718136
827.723,0.24374874443159694
827.841,0.24669079065281835
827.959,0.24699840054322114
828.078,0.25567897986124427
828.196,0.26777314799044816
828.315,0.2769737904064757
828.433,0.28289033454282003
828.552,0.2990903295081436
828.67,0.31173969753721764
828.788,0.35388600710665774
828.907,0.38545894688618565
829.025,0.39100905128927566
829.143,0.3613374351318372
829.262,0.3131178181970295
829.38,0.24772756030075838
829.499,0.17847503171034906
829.617,0.11782989918475056
829.735,0.10624531371257326
829.854,0.10665084301071259
829.972,0.10309134212275306
830.091,0.10161895976764722
830.209,0.11304386751360926
830.327,0.12340788247832968
830.446,0.13477536757306596
830.564,0.14517006638038948
830.682,0.1693481214371646
830.801,0.1958782027449752
830.919,0.21109788599721058
831.037,0.22539326416567534
831.156,0.23648193769333398
831.274,0.22929389634705272
