wavelength_nm,intensity
792.446,0.19213670160395577
792.565,0.2129143980933331
792.684,0.22386100700612677
792.803,0.22497652834233672
792.922,0.21626096210196288
793.041,0.18387451844415476
793.16,0.15344524875617324
793.279,0.1255526935781787
793.398,0.11257746668618633
793.518,0.11235514619288686
793.637,0.1234658954563267
793.756,0.13745475307200675
793.875,0.16697740732460076
793.994,0.19335290774662267
794.113,0.2141010619873988
794.232,0.22311370869712394
794.351,0.2191571575451834
794.47,0.20488041373140026
794.589,0.18401243251287958
794.708,0.15641529982089658
794.827,0.14593910599934892
794.946,0.13946242017081995
795.066,0.13994248171058865
795.185,0.14566553874827184
795.304,0.15239921199447926
795.423,0.16375112247098986
795.542,0.1642424884426213
795.661,0.1572224362558925
795.78,0.1558922814400496
795.899,0.14639429778901974
796.018,0.13686842987272857
796.137,0.13437467220381982
796.256,0.137496956284294
796.375,0.13983094464954354
796.494,0.13360370995078447
796.613,0.12936680888864938
796.732,0.1191341704186962
796.851,0.1116501785237872
796.97,0.10315026287304846
797.089,0.09792742852405315
797.208,0.10548579997979618
797.327,0.11677192275420839
797.446,0.11628934618500272
797.565,0.12301539137506662
797.684,0.12465608273665416
797.803,0.13319473842085347
797.922,0.14181252512809142
798.041,0.1434539701184697
798.16,0.14542022911770255
798.279,0.14474049743227574
798.398,0.13817718577671562
798.517,0.13223034247206733
798.636,0.1263942825996734
798.755,0.12719618511704947
798.874,0.1326427018724084
798.993,0.13624358171898596
799.112,0.1470250366847426
799.231,0.15729929947426022
799.35,0.16270662753249565
799.469,0.15947586239005634
799.588,0.15734840979741527
799.707,0.15171884421371365
799.826,0.14586469725033996
799.945,0.1344819294773213
800.064,0.13550916700316074
800.183,0.13703606041733113
800.302,0.1378040496391198
800.421,0.13679724305846658
800.54,0.1444729937771481
800.659,0.15207941064707176
800.778,0.16245616695214468
800.897,0.16333946137893268
801.016,0.16955015772820964
801.135,0.17628387245833355
801.254,0.17880254136125673
801.373,0.1749281772314349
801.492,0.17796760362883268
801.611,0.1860216760005186
801.729,0.18875814362399634
801.848,0.19614450088699276
801.967,0.19571723484649972
802.086,0.19352346292026407
802.205,0.18539637152369925
802.324,0.1739013130608445
802.443,0.15908651977431393
802.562,0.1439989128654971
802.681,0.12460130290183287
802.8,0.10856865593800272
802.919,0.08799860942510683
803.038,0.07556495512762446
803.157,0.06605735718618211
803.276,0.06057168605171
803.394,0.0494756775997706
803.513,0.0411689725552759
803.632,0.03359743611190008
803.751,0.028629676578262802
803.87,0.02259287598495623
803.989,0.016721159394254163
804.108,0.021051164458089067
804.227,0.025688136863936478
804.346,0.024095681169468523
804.465,0.02478154702691284
804.583,0.031072745571124466
804.702,0.043269924946817945
804.821,0.04173971506223423
804.94,0.044463809504996996
805.059,0.04759760705720481
805.178,0.046253796690625036
805.297,0.045378607950735964
805.416,0.04947792822680225
805.535,0.05501298882577843
805.653,0.05984056141745853
805.772,0.06276090452592464
805.891,0.07145519616807824
806.01,0.07209923668120022
806.129,0.07934461742104393
806.248,0.10156791608414097
806.367,0.1254859205163659
806.485,0.146900512508034
806.604,0.17058014683164577
806.723,0.19799325818510766
806.842,0.21782712478903307
806.961,0.23876505757154748
807.08,0.2577179321189741
807.198,0.2708980101285216
807.317,0.26774770586923125
807.436,0.26005075911476805
807.555,0.24854949422411504
807.674,0.2349983590223615
807.793,0.22130554160792892
807.912,0.223646930347532
808.03,0.23028701771011964
808.149,0.24593523000968737
808.268,0.2648308287690096
808.387,0.2919952426214921
808.506,0.3244184781764967
808.624,0.3455011076868535
