wavelength_nm,intensity
792.446,0.17455769496122656
792.565,0.2047059540434476
792.684,0.22372784842403842
792.803,0.23162337810299904
792.922,0.22839254308032927
793.041,0.20413260601513672
793.16,0.17610723130121847
793.279,0.15103322116338164
793.398,0.13431884628097174
793.518,0.12462270446040469
793.637,0.12455976066612809
793.756,0.1273034107210967
793.875,0.14339044578721633
793.994,0.1644892056287387
794.113,0.18960447892060134
794.232,0.20879953867300194
794.351,0.21783057440071274
794.47,0.21899503459483016
794.589,0.19915235313687224
794.708,0.17698075129067953
794.827,0.15973694916085396
794.946,0.1508534816619473
795.066,0.14659218678942026
795.185,0.14507174446989396
795.304,0.14941486627498066
795.423,0.15256065723782763
795.542,0.15046253076194036
795.661,0.15255925848684374
795.78,0.15045973325997247
795.899,0.1509835655034523
796.018,0.1509157260807319
796.137,0.14716987094578118
796.256,0.1413811399988082
796.375,0.13518607189100507
796.494,0.13344602566700262
796.613,0.13052123735961577
796.732,0.12312813903408096
796.851,0.1187794222250586
796.97,0.11228613107893552
797.089,0.09905618166306507
797.208,0.09757997407171665
797.327,0.09914858172066643
797.446,0.10184580107221305
797.565,0.10880065238682965
797.684,0.11039946346059169
797.803,0.12201368053908995
797.922,0.1302157948590439
798.041,0.13455235074385952
798.16,0.14352334157076313
798.279,0.1362413356291809
798.398,0.12845577933338567
798.517,0.11919454074954955
798.636,0.1109648810163579
798.755,0.1145651577297106
798.874,0.11198924947354326
798.993,0.11555735491426569
799.112,0.11944367620383109
799.231,0.11816790698722177
799.35,0.11655154190602662
799.469,0.11126485424301254
799.588,0.11703039747948052
799.707,0.11631342928094862
799.826,0.11661475179871403
799.945,0.11844630789289323
800.064,0.12494829352239754
800.183,0.13233219164726645
800.302,0.1287037232756953
800.421,0.1321508367563081
800.54,0.1323045910452698
800.659,0.1308350948173865
800.778,0.14128995072746256
800.897,0.15139302076508143
801.016,0.16402643133262032
801.135,0.17859851076387906
801.254,0.18063778137917133
801.373,0.18809371517971257
801.492,0.18851463090660375
801.611,0.18772003202846427
801.729,0.19375903108228965
801.848,0.2084562987266099
801.967,0.22235068330615726
802.086,0.23761654322544296
802.205,0.24693211645911237
802.324,0.247513189173663
802.443,0.23579154760910265
802.562,0.20806889416393395
802.681,0.18412286837536232
802.8,0.1605901735025406
802.919,0.13521042795544608
803.038,0.12301111292987546
803.157,0.1061345852480259
803.276,0.09350206282785496
803.394,0.07974007553368377
803.513,0.07474788003811084
803.632,0.06322043407661379
803.751,0.05282633003981936
803.87,0.04141292643986965
803.989,0.04383509343111
804.108,0.036428732885183265
804.227,0.03927398741156901
804.346,0.038277632988666335
804.465,0.04544255879717579
804.583,0.044423308781640636
804.702,0.048365211555936045
804.821,0.039912171319384085
804.94,0.04366536979351277
805.059,0.047134544749887014
805.178,0.05480659453316087
805.297,0.052457242650359136
805.416,0.05737271922807752
805.535,0.06343830309562767
805.653,0.06305071954194783
805.772,0.058576435731697366
805.891,0.06463828391226344
806.01,0.06711799315207939
806.129,0.07401285612424721
806.248,0.08282756257374735
806.367,0.10007291991563036
806.485,0.11860874492440611
806.604,0.1415664261242264
806.723,0.17174352325740028
806.842,0.20316217606228043
806.961,0.22943766344130345
807.08,0.2530520270734094
807.198,0.2741080751559168
807.317,0.2761585942443454
807.436,0.2672100349706812
807.555,0.2488723597174213
807.674,0.2350505520157628
807.793,0.22288976110751516
807.912,0.2196467070972803
808.03,0.21944453772609804
808.149,0.2335362046596438
808.268,0.2446632188827608
808.387,0.2669480697046463
808.506,0.2957902651391714
808.624,0.3258836433288172
808.743,0.3497253039958108
808.862,0.37547905725782965
808.981,0.380561369103915
809.1,0.3769847129840135
809.219,0.35822531430909976
809.337,0.33681668127063213
809.456,0.31417155236237493
809.575,0.2883183880724861
809.694,0.2671041814207841
809.812,0.25734015032349083
809.931,0.24425548439035996
810.05,0.24185587722343088
810.169,0.24828308814055955
810.288,0.25881493382001564
810.406,0.2754418369119244
810.525,0.2848371974169419
810.644,0.2942066810287569
810.763,0.3036859665928101
810.882,0.31547738753329124
811.0,0.33048803386327563
811.119,0.3354087899707182
811.238,0.3413191623992877
811.357,0.34076800465761636
811.475,0.3299647015792678
811.594,0.32500747823823306
811.713,0.325715196382094
811.832,0.3364190884325738
811.95,0.3466201295043326
812.069,0.34615569432366433
812.188,0.35050785815614144
812.307,0.34946224194165265
812.425,0.342794346147278
812.544,0.33533615604698586
812.663,0.33237355160902826
812.782,0.3264071294330921
812.9,0.3260364105683473
813.019,0.3265014454164976
813.138,0.3305290990207045
813.257,0.34245130317818306
813.375,0.3508185817100168
813.494,0.36503683560760813
813.613,0.3824316529896929
813.731,0.38401289112301523
813.85,0.4000984775841465
813.969,0.40953230374122324
814.088,0.4115058915255367
814.206,0.4085523789689748
814.325,0.41222055357031306
814.444,0.4207305047025072
814.562,0.4263275569106778
814.681,0.43083638085335496
814.8,0.45098044329434417
814.918,0.46209416938311454
815.037,0.46367400876545306
815.156,0.4555423200664014
815.274,0.45349589752291464
815.393,0.44639159142155543
815.512,0.43505536421833146
815.631,0.43721498588350627
815.749,0.43974387780843716
815.868,0.44013897510739053
815.987,0.44125582791404916
816.105,0.4404067362128015
816.224,0.4399227185183584
816.343,0.4392393788087061
816.461,0.4353515005948821
816.58,0.43584520983820285
816.698,0.4255097889639773
816.817,0.4120006021072262
816.936,0.40322968420852046
817.055,0.3895932110122321
817.173,0.37606234351523016
817.292,0.36465058375887427
817.41,0.3482844480174567
817.529,0.3336975235275915
817.648,0.3192190022389806
817.766,0.3109313528052209
817.885,0.30843663057138593
818.004,0.313457397374179
818.122,0.3241466025393275
818.241,0.3297835191505395
818.359,0.33109689647043994
818.478,0.33505041627249854
818.597,0.3394319538756381
818.715,0.3413230153518996
818.834,0.3466533443809979
818.953,0.3407357800771522
819.071,0.3479537317571393
819.19,0.3714286405045004
819.308,0.4503969784228927
819.427,0.5806545383134959
819.546,0.73603181246349
819.664,0.869811482987694
819.783,0.9538562867938063
819.901,0.9301033009616289
820.02,0.8421653016841782
820.138,0.7064293397115684
820.257,0.5809852708081235
820.376,0.479072238592371
820.494,0.4144950374445905
820.613,0.37398693417198636
820.731,0.3518225914701326
820.85,0.3222487495630041
820.969,0.3034354989752095
821.087,0.2980131909320194
821.206,0.3015939435968616
821.324,0.31028573235696516
821.443,0.3427115278123056
821.561,0.3769584970487163
821.68,0.40327384883078116
821.798,0.4183285558167589
821.917,0.4125027081147067
822.035,0.4035072906830808
822.154,0.3739152650131617
822.273,0.3441113285691781
822.391,0.3259380065565297
822.51,0.3094774551236975
822.628,0.30038062824573764
822.747,0.29863283903731896
822.865,0.29326718040897876
822.984,0.29429870940561875
823.102,0.28237710491562273
823.221,0.2844486052688108
823.339,0.28287076430493874
823.458,0.28462894443772735
823.576,0.2852800131667397
823.695,0.28423509632774313
823.813,0.2879284484467922
823.932,0.2900251263176912
824.05,0.28628201883070387
824.169,0.295369654119259
824.287,0.2917727161100917
824.406,0.2906096048129536
824.524,0.282533166777767
824.643,0.27539529065279394
824.761,0.2678489792405149
824.88,0.2675908598299762
824.998,0.2638148816948665
825.117,0.26825936309228315
825.235,0.26818867631359034
825.354,0.27212541110384225
825.472,0.2762957373084096
825.591,0.2807150411881155
825.709,0.27894766946592175
825.828,0.2831396763107398
825.946,0.2800155161341388
826.064,0.2783089900797455
826.183,0.2752477736974208
826.301,0.2738713528752337
826.42,0.27083391525963574
826.538,0.2730257081974409
826.657,0.2766281415025341
826.775,0.2852779677331202
826.894,0.28777888463837253
827.012,0.28190967565581854
827.13,0.27648037385770896
827.249,0.2709028044553033
827.367,0.25684041158440973
827.486,0.25251052805966506
827.604,0.24287658080387742
827.723,0.24181068270012146
827.841,0.23552324717337408
827.959,0.23017926918528403
828.078,0.23351104417498797
828.196,0.24994771713308395
828.315,0.2556615650484121
828.433,0.27678195567618036
828.552,0.2884719671703273
828.67,0.3049051432509634
828.788,0.3064633019930505
828.907,0.30152286366382275
829.025,0.28877669546880236
829.143,0.26553709739237774
829.262,0.22933667269890556
829.38,0.20238207195069952
829.499,0.17301257088799232
829.617,0.14731765563562005
829.735,0.12538932165404315
829.854,0.1102016814760271
829.972,0.09838433616174075
830.091,0.08851569812268759
830.209,0.09543933717730835
830.327,0.10276739414273309
830.446,0.11597132777260669
830.564,0.13320610550739992
830.682,0.1494852932863075
830.801,0.17230824764582595
830.919,0.18316463946557004
831.037,0.1942214708191904
831.156,0.20710767139658975
