wavelength_nm,intensity
792.446,0.2072811290934131
792.565,0.2411580306315742
792.684,0.26227726520595984
792.803,0.27063883281656986
792.922,0.26624273346340427
793.041,0.23500362166525257
793.16,0.2039383238427103
793.279,0.17466473841057917
793.398,0.1455180980265052
793.518,0.13374578068311918
793.637,0.1466569782163878
793.756,0.15152592341668036
793.875,0.18281373479021923
793.994,0.21251992151152144
794.113,0.2525216355972776
794.232,0.2660986403751946
794.351,0.270936613074614
794.47,0.26102177603675286
794.589,0.23314275340209112
794.708,0.1943273926015497
794.827,0.17974746281725407
794.946,0.16752656977144237
795.066,0.16598547661734908
795.185,0.17943793020418783
795.304,0.1951062796084205
795.423,0.1984961123399291
795.542,0.19442309795824295
795.661,0.1834439988772124
795.78,0.18393848115939945
795.899,0.17596441193475915
796.018,0.1683844449863669
796.137,0.16590085252068082
796.256,0.1688305894344001
796.375,0.1640149153387471
796.494,0.1689895225537531
796.613,0.16114000452019195
796.732,0.16556993264585534
796.851,0.16555784478522423
796.97,0.16334008545870551
797.089,0.15770274529653555
797.208,0.16296177538071982
797.327,0.16740936374989354
797.446,0.17746547366359547
797.565,0.19137058717621877
797.684,0.20551179025999045
797.803,0.22450863082281663
797.922,0.23126971109194575
798.041,0.22087061158727977
798.16,0.21314285628529422
798.279,0.19986699606131875
798.398,0.1865818409723376
798.517,0.1796348543308439
798.636,0.16922367150167106
798.755,0.18042212032459232
798.874,0.1729313840802568
798.993,0.15894353719683413
799.112,0.1616929537294404
799.231,0.17548188142949128
799.35,0.1848074149537343
799.469,0.18456853238696053
799.588,0.1919384263139733
799.707,0.19586829070232206
799.826,0.18949200877218758
799.945,0.1740160540013289
800.064,0.16363833268617756
800.183,0.174335788285284
800.302,0.1689679992082843
800.421,0.16502325396367984
800.54,0.1737762238035631
800.659,0.17695971053194265
800.778,0.19162793246154675
800.897,0.19848103189423444
801.016,0.20466583053300166
801.135,0.21734773981085603
801.254,0.22364407682969356
801.373,0.22186038769894822
801.492,0.2219105754338564
801.611,0.23068306449025147
801.729,0.24878852749901756
801.848,0.2620021030552062
801.967,0.2704576372149015
802.086,0.27045763267877765
802.205,0.2687036871160505
802.324,0.24814994759249706
802.443,0.2253152481965088
802.562,0.20583320660812965
802.681,0.18271408434296238
802.8,0.1566299001409298
802.919,0.13050741586173234
803.038,0.1085370008052225
803.157,0.09464393933435161
803.276,0.08754930178740994
803.394,0.08225633601553312
803.513,0.06933851571820557
803.632,0.05502483147566396
803.751,0.048273709438289014
803.87,0.04082616408964076
803.989,0.04530109495755841
804.108,0.05240050050608692
804.227,0.06673666533368744
804.346,0.0685984640016527
804.465,0.06397620519003522
804.583,0.06751981854603509
804.702,0.06516417048569782
804.821,0.0668015056126259
804.94,0.06508214739629432
805.059,0.0678018912176287
805.178,0.07356638566466389
805.297,0.06499973713127195
805.416,0.06683927420907008
805.535,0.07596276097824237
805.653,0.0815195279503081
805.772,0.09201930504591162
805.891,0.09424309160211576
806.01,0.10198256053188033
806.129,0.1094335913420626
806.248,0.11607867713763553
806.367,0.1301303472679648
806.485,0.1421384607896718
806.604,0.1724311143469598
806.723,0.20291002756526505
806.842,0.2341477877131974
806.961,0.2626361267924
807.08,0.28113527444981834
807.198,0.2941588171322922
807.317,0.2857065742187561
807.436,0.27559612738817707
807.555,0.27102263164158136
807.674,0.25673135453137264
807.793,0.2473644969012617
807.912,0.24493067907901211
808.03,0.24844836332000625
808.149,0.25681331966154963
808.268,0.27111769474182934
808.387,0.3004239819415464
808.506,0.3321692417187978
808.624,0.3564033210848243
808.743,0.3789513119387903
808.862,0.3897422280468602
808.981,0.3879423200180097
809.1,0.3753929006098971
809.219,0.3573966903083581
809.337,0.3295693012901345
809.456,0.30665889586000394
809.575,0.2806783965184423
809.694,0.26679051654948766
809.812,0.24637485288692684
809.931,0.2420699787390008
810.05,0.24125997383327336
810.169,0.2539014975640078
810.288,0.2643141126663401
810.406,0.2836665289312961
810.525,0.29514154710379686
810.644,0.3068823984154649
