wavelength_nm,intensity
792.446,0.1722411192987261
792.565,0.1872858440816054
792.684,0.19768948502235476
792.803,0.20345204212097417
792.922,0.20457351537746343
793.041,0.18847146997393951
793.16,0.17942854370654887
793.279,0.18231940522220885
793.398,0.1980248777532174
793.518,0.21338274592610446
793.637,0.21877044710604382
793.756,0.21787409591901163
793.875,0.19933787723995702
793.994,0.1851733323883939
794.113,0.1906326839880354
794.232,0.19658859739728435
794.351,0.1989446872432944
794.47,0.19482284711608017
794.589,0.1810872620140495
794.708,0.15976183446586287
794.827,0.13604732016785595
794.946,0.12157171710877791
795.066,0.1188299239585664
795.185,0.11926115744432783
795.304,0.1279317455399847
795.423,0.13242642295176357
795.542,0.13568463151084986
795.661,0.12673254377865428
795.78,0.13002269555890816
795.899,0.13320969735414187
796.018,0.13192997205611834
796.137,0.13000605846455002
796.256,0.12745259722247193
796.375,0.11992331379977936
796.494,0.11392198112293286
796.613,0.10476825180711738
796.732,0.10815024034822786
796.851,0.1036454144274824
796.97,0.09867486069961187
797.089,0.09091395705303998
797.208,0.08468257248768904
797.327,0.08610766555942467
797.446,0.09424639631435883
797.565,0.09789513159097013
797.684,0.10871589633836362
797.803,0.113675579232941
797.922,0.11824063024934474
798.041,0.1184367802873168
798.16,0.11986008240514093
798.279,0.11291239386236648
798.398,0.10648214337701561
798.517,0.0994975891755617
798.636,0.09850690385922517
798.755,0.09971743281876484
798.874,0.09927182575695848
798.993,0.10047462372454602
799.112,0.10086667328357071
799.231,0.09852060301247627
799.35,0.09652682216162195
799.469,0.09552482829911729
799.588,0.0959564056340676
799.707,0.09853279462614892
799.826,0.10052794736262785
799.945,0.1019867201770023
800.064,0.10124939653611026
800.183,0.10876606814814883
800.302,0.10842004896655899
800.421,0.11339390707690879
800.54,0.11783471268402573
800.659,0.1176311070301411
800.778,0.12536139893373738
800.897,0.13257926833110467
801.016,0.1375458061199366
801.135,0.15049948016819556
801.254,0.15631783718816133
801.373,0.16696694092593922
801.492,0.1703383141077189
801.611,0.17206594236692033
801.729,0.18011965938483793
801.848,0.1883470676678538
801.967,0.19476569105225933
802.086,0.2099340951014661
802.205,0.216298148816377
802.324,0.2171300359153392
802.443,0.20185122632171143
802.562,0.18106820043065663
802.681,0.15810571517869332
802.8,0.13410507523878584
802.919,0.11330238065971301
803.038,0.09858970821463373
803.157,0.088413260371535
803.276,0.0806179970201987
803.394,0.07067002089857163
803.513,0.061221252526322774
803.632,0.05152739343981263
803.751,0.050173850856817845
803.87,0.045210581743655415
803.989,0.043335559411856794
804.108,0.046344374697001235
804.227,0.045703144951554336
804.346,0.04243544101021313
804.465,0.03528239933141482
804.583,0.03275533288253972
804.702,0.03671646166521701
804.821,0.03391121470673708
804.94,0.04301100417022699
805.059,0.04312300599323467
805.178,0.046516813399384294
805.297,0.04419846138467689
805.416,0.046016968217917384
805.535,0.05119348353925254
805.653,0.04938003309574693
805.772,0.0487635148824508
805.891,0.05666888737452811
806.01,0.05564017084326141
806.129,0.06760781438888966
806.248,0.07266230000117518
806.367,0.08504546522280966
806.485,0.09860837125834904
806.604,0.11705632239105279
806.723,0.13853292464643235
806.842,0.16498449416980843
806.961,0.18942855945980802
807.08,0.21189147955364745
807.198,0.2272663319671706
807.317,0.23462742877029383
807.436,0.23187051026860708
807.555,0.22364730804462954
807.674,0.20968830116976042
807.793,0.19977410467522763
807.912,0.19097060060004017
808.03,0.19074584785965293
808.149,0.1979159508195452
808.268,0.2091907576994629
808.387,0.2275576251623429
808.506,0.24690674667612403
808.624,0.2698474841199274
808.743,0.29044838061321027
808.862,0.30497207927937364
808.981,0.31115061141552414
809.1,0.3049165401929985
809.219,0.2965316254118603
809.337,0.2836939586967256
809.456,0.25882234889050487
809.575,0.23602771394394675
809.694,0.22162815681047576
809.812,0.20895286813627623
809.931,0.20475584274695402
810.05,0.20858588264351802
810.169,0.2212808318978412
810.288,0.22909046476485778
810.406,0.23481713341824276
810.525,0.2441939805737906
810.644,0.25523719910024384
810.763,0.26497540394524927
810.882,0.27563131091504633
811.0,0.27987794365433655
811.119,0.2770671209669293
811.238,0.27602515415167306
811.357,0.2701178354623399
811.475,0.2634026194709785
811.594,0.2593014237451588
811.713,0.2658479684085101
811.832,0.2748115501402034
811.95,0.28411585956435026
812.069,0.28567726527424686
812.188,0.3005563322758991
812.307,0.30156339000178445
812.425,0.3020833136048652
812.544,0.2959610436564263
812.663,0.2935927676789445
812.782,0.2884008440470094
812.9,0.2814460538968921
813.019,0.27575967582063454
813.138,0.28159481832923444
813.257,0.28799162914336285
813.375,0.30386625987140214
813.494,0.30920295503303374
813.613,0.31998530391995195
813.731,0.323148529074644
813.85,0.33801894478722955
813.969,0.3477385160865537
814.088,0.3575638993059953
814.206,0.3662080488260132
814.325,0.3793062812475762
814.444,0.3805921766749025
