wavelength_nm,intensity
792.446,0.13536776034191683
792.565,0.16960840191363474
792.684,0.1922437563091685
792.803,0.20327382352851814
792.922,0.20269860357168343
793.041,0.1791692356650546
793.16,0.1516891047824102
793.279,0.12559231021557526
793.398,0.10873799861472488
793.518,0.09418418732507672
793.637,0.09740627931992515
793.756,0.10286561893663829
793.875,0.11828599207020923
793.994,0.14279957182292838
794.113,0.17141445595228622
794.232,0.19500201633310546
794.351,0.20763484344757605
794.47,0.20072764977192925
794.589,0.18342930429193016
794.708,0.1614420369513478
794.827,0.14737716895027791
794.946,0.13838896179542975
795.066,0.13009716675018662
795.185,0.12710910970588665
795.304,0.12645317931745761
795.423,0.1239218066901738
795.542,0.12211341230201682
795.661,0.1279636535388353
795.78,0.140485155920072
795.899,0.15193009752878567
796.018,0.15663483256170335
796.137,0.1543362298311814
796.256,0.14654792619306423
796.375,0.13988994811340685
796.494,0.1269914597037191
796.613,0.116685066503079
796.732,0.1120815357731012
796.851,0.10822942659324422
796.97,0.10287116955947312
797.089,0.09374369886474157
797.208,0.09304413177413645
797.327,0.10126908884181224
797.446,0.10596418824278989
797.565,0.116743264697729
797.684,0.13123501911433819
797.803,0.1414968412861902
797.922,0.14660767120273585
798.041,0.1539038815358895
798.16,0.16096162923024104
798.279,0.15016372629614275
798.398,0.1401364845973976
798.517,0.128781840588579
798.636,0.11372188956267314
798.755,0.10612529101334722
798.874,0.10270973075352416
798.993,0.11345608674857623
799.112,0.12735899542078905
799.231,0.128855472650971
799.35,0.1376860992098274
799.469,0.13985178989319935
799.588,0.13610019148905544
799.707,0.13827537007582846
799.826,0.13603171578548906
799.945,0.131231387792131
800.064,0.13645471347807472
800.183,0.13394792800009153
800.302,0.13487196839177013
800.421,0.13712874294778807
800.54,0.14240203825830772
800.659,0.14876201477164414
800.778,0.15467416224447156
800.897,0.15691196099368804
801.016,0.1692815755209733
801.135,0.17527658401683294
801.254,0.17904130268665489
801.373,0.1794194723693509
801.492,0.17532188175453062
801.611,0.17274235568380847
801.729,0.17346968021164688
801.848,0.17497501281833563
801.967,0.18440590739900395
802.086,0.19374255547255953
802.205,0.19937386100472876
802.324,0.1957487679792591
802.443,0.18522976434290345
802.562,0.17715357956875916
802.681,0.15674122279313674
802.8,0.13792915905775116
802.919,0.11992871184395697
803.038,0.10254511675371575
803.157,0.08508523214411431
803.276,0.06499497743148405
803.394,0.0571004508621127
803.513,0.04856088323994122
803.632,0.03439950676822396
803.751,0.030034923693938856
803.87,0.03095978288584518
803.989,0.033281819619396476
804.108,0.036722486420770556
804.227,0.03480854419864193
804.346,0.03632651684950387
804.465,0.03353627182557185
804.583,0.02831061254403252
804.702,0.029032473454374243
804.821,0.04180690195377139
804.94,0.05272368159427722
805.059,0.0646131906275415
805.178,0.06719506305134983
805.297,0.06847406216705251
805.416,0.06878414494128146
805.535,0.06782828102956535
805.653,0.06554797227398183
805.772,0.06876206225267945
805.891,0.07176290693516314
