wavelength_nm,intensity
792.446,0.33420693888014524
792.565,0.3334457014200379
792.684,0.32804825932891757
792.803,0.3180146126067844
792.922,0.3033447612536381
793.041,0.270280156548154
793.16,0.23569896183114997
793.279,0.21581655260170757
793.398,0.22042884979114846
793.518,0.23428535772178677
793.637,0.25015009074447825
793.756,0.2796518736444026
793.875,0.31147942150136293
793.994,0.3381993590204151
794.113,0.3268782659190601
794.232,0.3155853713385338
794.351,0.2965869244359352
794.47,0.2606632349229615
794.589,0.23073479614267414
794.708,0.20956506313627443
794.827,0.20046552306715418
794.946,0.20731285953792167
795.066,0.2063185551730529
795.185,0.21062925079189235
795.304,0.2241878352198633
795.423,0.21768991520284137
795.542,0.21098479735886144
795.661,0.20329395730852584
795.78,0.1870393490848132
795.899,0.18610389380689105
796.018,0.180789085642025
796.137,0.1690695351811357
796.256,0.184112833031864
796.375,0.17605786425604616
796.494,0.1716319225086028
796.613,0.16988851830780935
796.732,0.16202603508721278
796.851,0.1485005532706493
796.97,0.15379084098262094
797.089,0.149192030042272
797.208,0.16028140486377457
797.327,0.16681487953749347
797.446,0.18226521690626907
797.565,0.21600290804370506
797.684,0.22829623710232375
797.803,0.23207361287070966
797.922,0.23179898379829217
798.041,0.20821643822708139
798.16,0.18671567910660697
798.279,0.16322508523375015
798.398,0.14181505178898507
798.517,0.14777106979704027
798.636,0.14343953179324043
798.755,0.15770553128721548
798.874,0.15902227960764587
798.993,0.16670698954475796
799.112,0.17726427053845156
799.231,0.17586537870082475
799.35,0.17147866967801273
799.469,0.17864354601376298
799.588,0.18139719287380668
799.707,0.18358319124934447
799.826,0.17851726568135676
799.945,0.16479071615105906
800.064,0.16576663017625698
800.183,0.17098335652954533
800.302,0.1753651614617787
800.421,0.1825104214352134
800.54,0.188016489132656
800.659,0.19460023073480842
800.778,0.20027794160251194
800.897,0.20360781910557452
801.016,0.21879701365102458
801.135,0.22821654563041704
801.254,0.22757410976458325
801.373,0.21908758101782366
801.492,0.20482158152384866
801.611,0.20339571718803787
801.729,0.2148614809614698
801.848,0.22040923342883278
801.967,0.21908145090459982
802.086,0.2199874816390488
802.205,0.2067868958233365
802.324,0.18997076922834155
802.443,0.15840857041729667
802.562,0.1382715549923191
802.681,0.12533137127378635
802.8,0.10408059489244426
802.919,0.09077563203820163
803.038,0.08298887033413868
803.157,0.06325742376087416
803.276,0.06584598487118895
803.394,0.05580088752716108
803.513,0.053546814974114704
803.632,0.049128929055607236
803.751,0.04896757153570218
803.87,0.04670568174142467
803.989,0.04403165233113021
804.108,0.04325994859253495
804.227,0.0588663931396298
804.346,0.06715820231412659
804.465,0.08215701471881476
804.583,0.08527980929482903
804.702,0.09024154178673971
804.821,0.08904969876290536
804.94,0.08230144568009722
805.059,0.07201799855579782
805.178,0.07649225169952582
805.297,0.08581496955721075
805.416,0.09076128976305489
805.535,0.08875234262089665
805.653,0.08738362655772251
805.772,0.08517407935317878
805.891,0.07819191045996685
806.01,0.08203227208403802
806.129,0.10045192628378408
806.248,0.13690976265525545
806.367,0.16894257616627215
806.485,0.1937106661411337
806.604,0.21624726964085544
806.723,0.23038457628002434
806.842,0.24662083368695575
806.961,0.24132690742993934
807.08,0.23263076833382176
807.198,0.22983057213616823
807.317,0.21769176145367383
807.436,0.20941124403411673
807.555,0.20425218026801967
807.674,0.19507176222723727
807.793,0.18900298965875698
807.912,0.1863168135670623
808.03,0.2048837400216083
808.149,0.22098881300555434
808.268,0.25567303314760453
808.387,0.3014404979979338
808.506,0.32772155893306565
808.624,0.3423468225848337
808.743,0.33068248266584654
808.862,0.3157434362628095
808.981,0.29669721399995663
809.1,0.27545641120305264
809.219,0.25442035418781705
809.337,0.2450400944559453
809.456,0.2261238305934326
809.575,0.21557271923585197
809.694,0.2025756927020526
809.812,0.19317091251728616
809.931,0.19179290258750886
810.05,0.2103855755175938
810.169,0.22555764526890676
810.288,0.24486631542350878
810.406,0.258165022573688
810.525,0.26518404173760557
810.644,0.27077964861100184
810.763,0.2752828693079515
810.882,0.2735370525847576
811.0,0.28687131439163366
811.119,0.2914039596320567
811.238,0.28609899917123727
811.357,0.2918172083091057
811.475,0.28330006851911715
811.594,0.28366546279013316
811.713,0.3005699025384372
811.832,0.32065954911772665
811.95,0.33713855900831247
812.069,0.33290146427104517
812.188,0.3363760519690737
812.307,0.3375812717517234
812.425,0.3307744335511207
812.544,0.33533037322179354
812.663,0.3492678381698725
812.782,0.36002622640019
812.9,0.36249792757483756
813.019,0.3617133126051058
813.138,0.37380193540494594
813.257,0.37681063449798136
813.375,0.37968937519067636
813.494,0.3822603841995462
813.613,0.3800584870525168
813.731,0.3756276807373846
813.85,0.37662692871572234
813.969,0.3744213535007591
814.088,0.37244627054300333
814.206,0.3784918277270132
814.325,0.3804547295041017
814.444,0.38362403756359575
814.562,0.39413722126496953
814.681,0.40175821754744634
814.8,0.4162057079157304
814.918,0.4080992857117246
815.037,0.3989053814218506
815.156,0.400494346292299
815.274,0.393027907908837
815.393,0.38539227840040347
815.512,0.39566148359547715
815.631,0.40023458758317654
815.749,0.4099091717955604
815.868,0.40881559911935855
815.987,0.40618949813725524
816.105,0.41547175510332823
816.224,0.41612649071849883
816.343,0.4189083756222607
816.461,0.4128812878237015
816.58,0.4079012233637339
816.698,0.37576230527790405
816.817,0.349207920338779
816.936,0.31771879425465144
817.055,0.3062886246608063
817.173,0.3009738560188301
817.292,0.3085519415087411
817.41,0.30745591678725004
817.529,0.3113657425241552
817.648,0.29879659789336377
817.766,0.29898176683560607
817.885,0.3010721749677451
818.004,0.30333177422485563
818.122,0.3159377785807677
818.241,0.32716695950665803
818.359,0.3325296220775578
818.478,0.3306943057013002
818.597,0.340872785220665
818.715,0.35352396785108897
818.834,0.39360052121660927
818.953,0.42874786989964464
819.071,0.5462856155975151
819.19,0.6621509225650462
819.308,0.7642842794890683
819.427,0.8333113030269952
819.546,0.851161645418282
819.664,0.8140530268039643
819.783,0.7284270247773523
819.901,0.6162260346690651
820.02,0.5391680041831519
820.138,0.4545017789950824
820.257,0.3718156980485979
820.376,0.30772172575075707
820.494,0.2672237852732189
820.613,0.24206706614907614
820.731,0.23586097904438758
820.85,0.2404426651906003
820.969,0.24973963442841057
821.087,0.2773766764086043
821.206,0.29199335790185993
821.324,0.3165359187267779
821.443,0.351672541224731
821.561,0.3583139454140758
821.68,0.3632573082404814
821.798,0.3543490672268278
