wavelength_nm,intensity
792.446,0.3535275876231451
792.565,0.3629083737014106
792.684,0.3646686154116903
792.803,0.3588083127539844
792.922,0.34532746572829254
793.041,0.3078887213697289
793.16,0.27012383314267796
793.279,0.2558062342135342
793.398,0.2415751393928781
793.518,0.23478105995328116
793.637,0.23189720001221345
793.756,0.24776369007306165
793.875,0.26476291636532234
793.994,0.2884381556788387
794.113,0.3107141325888455
794.232,0.3282475801997393
794.351,0.32855735842608025
794.47,0.3115031903351854
794.589,0.2887000059531797
794.708,0.26570861668649126
794.827,0.2526757206658328
794.946,0.2390700271700536
795.066,0.2288952736528045
795.185,0.2295756167763155
795.304,0.24017003211717358
795.423,0.2362212364621567
795.542,0.2337137862904541
795.661,0.23013555553260712
795.78,0.22470450028891004
795.899,0.21780638212424006
796.018,0.21300774205205392
796.137,0.207007396256553
796.256,0.2106078375287414
796.375,0.21091878472952133
796.494,0.21107308935547225
796.613,0.21698576206804654
796.732,0.21541816734531793
796.851,0.21975155559077314
796.97,0.207784764258503
797.089,0.18635980074010433
797.208,0.1846297185703515
797.327,0.191402756470046
797.446,0.19382954740545605
797.565,0.21621540791273086
797.684,0.229603672162852
797.803,0.2516236436707129
797.922,0.25852059286094375
798.041,0.25713068225294633
798.16,0.2577081556258234
798.279,0.23925004923366308
798.398,0.22161723879545242
798.517,0.2122747950787871
798.636,0.19797940666398484
798.755,0.1982833400181306
798.874,0.20151087844427074
798.993,0.2011017373906129
799.112,0.2105470508579122
799.231,0.2194441153133101
799.35,0.22515455544793356
799.469,0.230707184033289
799.588,0.22657485939134564
799.707,0.21808576701516652
799.826,0.20893737305537885
799.945,0.191247282869656
800.064,0.1930556863268233
800.183,0.1951364608282828
800.302,0.1965333852829143
800.421,0.2108930672918629
800.54,0.2167543051291202
800.659,0.22461682720598336
800.778,0.21734814414414338
800.897,0.2182026644590686
801.016,0.22576943600285915
801.135,0.2272025986651003
801.254,0.23191356565435967
801.373,0.24098363832673292
801.492,0.2476853687856471
801.611,0.24633871023189352
801.729,0.24238406970468152
801.848,0.26009169450698966
801.967,0.2568770147996786
802.086,0.26227300081020505
802.205,0.26330637421430064
802.324,0.2579559782068962
802.443,0.23596990695776687
802.562,0.20378219577929088
802.681,0.17201527580091136
802.8,0.1484152273103216
802.919,0.11866269127567472
803.038,0.10860699800907153
803.157,0.11146248995721847
803.276,0.11373830107887958
803.394,0.10290121423791174
803.513,0.08921378870301716
803.632,0.06360604544917432
803.751,0.06030391243827063
803.87,0.04456234950708559
803.989,0.038474280848536255
804.108,0.04137079031294617
804.227,0.05056564521101191
804.346,0.056702631186107084
804.465,0.0627309092042701
804.583,0.05740217328946676
804.702,0.06895587558208324
804.821,0.06804509449550795
804.94,0.07279646636418463
805.059,0.0693680323189665
805.178,0.08289612459582035
805.297,0.09207736739696554
805.416,0.10247031950041537
805.535,0.09486741323510688
805.653,0.09493220241561642
805.772,0.09115499795600479
805.891,0.08791885510501946
806.01,0.09139255507596299
806.129,0.10368984829190965
806.248,0.11397131493703769
806.367,0.12727715165598996
806.485,0.1429843786524579
806.604,0.1650116330590075
806.723,0.19565564400471958
806.842,0.22548615512898798
806.961,0.25651018915549795
807.08,0.27204648083940325
807.198,0.281286676194735
807.317,0.2753126692261929
807.436,0.26817670166526286
807.555,0.2598986460774082
807.674,0.26345294976133604
807.793,0.2586829864649872
807.912,0.263426137153401
808.03,0.27545901244355736
808.149,0.27993096106211823
808.268,0.2999935217739181
808.387,0.3255829936334148
808.506,0.35955985709289584
808.624,0.3783353769473322
808.743,0.3860874678417894
808.862,0.40072949407984315
808.981,0.3978439175791981
809.1,0.37592977516014964
809.219,0.35828472739241
809.337,0.33401860840204867
809.456,0.31364166737031396
809.575,0.28872793654073414
809.694,0.26751050288734257
809.812,0.24969946074926164
809.931,0.238588980095656
810.05,0.23908758459597967
810.169,0.24378631425571004
810.288,0.2514507320672396
810.406,0.268745161307434
810.525,0.2892227079450858
810.644,0.2976002001644191
810.763,0.29960678169108157
810.882,0.3072150887295384
811.0,0.3177715493032092
811.119,0.3241921783116195
811.238,0.33566277689660573
811.357,0.34614559208061824
811.475,0.35170585590190806
811.594,0.35163750779930614
811.713,0.34926277312851317
811.832,0.3540573586922433
811.95,0.36309532146962376
812.069,0.3601150580394172
812.188,0.38178378963043247
812.307,0.38889060663454833
812.425,0.40127534323084907
812.544,0.40559298722345755
812.663,0.4081840559696302
812.782,0.4175750490275948
812.9,0.4212275465643992
813.019,0.4287201251333914
813.138,0.4507337041839172
813.257,0.4738589779259531
813.375,0.4973290991275007
813.494,0.5087552766838026
813.613,0.5258018833429232
813.731,0.5380311463388336
813.85,0.5363823447946725
813.969,0.5376840347346035
814.088,0.5331630629937649
814.206,0.5375695490437393
814.325,0.5284100867288611
814.444,0.5250066545517282
814.562,0.541400973473875
814.681,0.558445242184118
814.8,0.5774907951339667
814.918,0.5881618152026605
815.037,0.5894085633439576
815.156,0.5842633592526816
815.274,0.5627723855805582
815.393,0.5393339004930237
815.512,0.5263998197145427
815.631,0.5261783359604277
815.749,0.5331320173130311
815.868,0.5298770448896535
815.987,0.5332992544619706
816.105,0.5346593931238528
816.224,0.525598124661852
816.343,0.5172744790708741
816.461,0.5166590509308084
816.58,0.515941922014548
816.698,0.5019487503943123
816.817,0.48792401646422306
816.936,0.47615891012476397
817.055,0.45148131213186604
817.173,0.41780845583069237
817.292,0.39456635844891363
817.41,0.3743238494776657
817.529,0.3522250090972506
817.648,0.3396907175769147
817.766,0.33679228235743885
817.885,0.3382763323098573
818.004,0.33289265743302043
818.122,0.3178813090763969
818.241,0.3239605975486115
818.359,0.3264172342342961
818.478,0.3245486654955985
818.597,0.3331459249094665
818.715,0.3371706129991964
818.834,0.32626081841146437
818.953,0.3214852248442559
819.071,0.3365103210331658
819.19,0.41608299343626093
819.308,0.5561245319484327
819.427,0.7018017114718595
819.546,0.8318126959936312
819.664,0.9003837455381409
819.783,0.8821983231152217
819.901,0.8096239211372664
820.02,0.6881119889777154
820.138,0.5743841507969503
820.257,0.4940800922125355
820.376,0.42319458561196976
820.494,0.37178667318101133
820.613,0.33792415077710675
820.731,0.3224384910418509
820.85,0.3150830485299944
820.969,0.30120092948146715
821.087,0.29526900559273
821.206,0.2903073304883813
821.324,0.30386922434477814
821.443,0.33518316403216586
821.561,0.3632192993925354
821.68,0.39184693581904995
821.798,0.3940031460739069
821.917,0.3792618308126979
822.035,0.3434275407737726
822.154,0.3101357701397205
822.273,0.29526002281802377
822.391,0.295393907293372
822.51,0.29116868608560653
822.628,0.2916158557106127
822.747,0.28591538876080125
822.865,0.28753503974814665
822.984,0.2852304435436946
823.102,0.27944814838315124
823.221,0.2880044936916537
823.339,0.29570982560854786
823.458,0.29799462305169616
823.576,0.2978526295594344
823.695,0.2966620659953697
823.813,0.2966825599501319
823.932,0.29622494335933397
824.05,0.28557620760914054
824.169,0.29315996618437606
824.287,0.30012183035805196
824.406,0.3035054637738812
824.524,0.3042214975198621
824.643,0.3002920268451687
824.761,0.29293863003857934
824.88,0.283752281311603
824.998,0.28461209891358313
825.117,0.2922950620287751
825.235,0.30492998856637965
825.354,0.3134704731176588
825.472,0.31820796693833375
825.591,0.32095788733220587
825.709,0.3134053191145106
825.828,0.29670637800544086
825.946,0.27960031691112663
826.064,0.2713629480052089
826.183,0.25607717781878087
826.301,0.2570732205147467
826.42,0.2606310311219894
826.538,0.2736388310942876
826.657,0.28103555375927947
826.775,0.28419474408281603
826.894,0.28256698407855674
827.012,0.2763825617109888
827.13,0.2578736418328098
827.249,0.24838102180280902
827.367,0.22638154424971002
827.486,0.22117906041092117
827.604,0.21590059323359612
827.723,0.22089507342639808
827.841,0.23764242262912916
827.959,0.2498471371618199
828.078,0.2657212624586012
828.196,0.28319220683908686
828.315,0.2984269031177229
828.433,0.3270931157007239
828.552,0.3465104025221811
828.67,0.35402636057995335
828.788,0.3476069743501421
828.907,0.3347582287057088
829.025,0.3019048234862889
829.143,0.26852070387155297
829.262,0.231491316355664
829.38,0.2014438141458918
829.499,0.1701134890635357
829.617,0.14626965189349117
829.735,0.12799804006130847
829.854,0.13457472404160858
829.972,0.13967691404154906
830.091,0.1517873598656477
830.209,0.16908245833947794
830.327,0.19448591091565448
830.446,0.21818014678048547
830.564,0.25706171828345625
830.682,0.29288009671321613
830.801,0.3461325599265528
830.919,0.3876099436156192
831.037,0.4149275399248098
831.156,0.4249104142777408
831.274,0.4193856737226037
831.392,0.37357222912656723
831.511,0.3334224656875936
831.629,0.2874827718521432
831.747,0.2547033922512048
831.866,0.22616154499172214
831.984,0.21847537069883433
832.102,0.21499516643754843
832.221,0.20693926605285048
832.339,0.18624268585543235
832.457,0.1893485413747894
832.576,0.18611339257230664
832.694,0.18240462343092
832.812,0.18210409678913853
832.93,0.19553295312307806
833.049,0.19414042186090052
833.167,0.1846052544486423
833.285,0.17422229560022834
833.404,0.1715601041190174
833.522,0.16393988976860158
833.64,0.15545696627837277
833.759,0.154841641303257
833.877,0.16739796869221718
833.995,0.17560578664711873
834.113,0.18595129261464155
834.232,0.1989052983671002
834.35,0.2152071360769059
834.468,0.22973346786785587
834.586,0.24301484188124733
834.705,0.25873002067668294
