wavelength_nm,intensity
792.446,0.27514839798946905
792.565,0.23314313672712075
792.684,0.19839234666234024
792.803,0.17089602779512753
792.922,0.15065418012548254
793.041,0.13122829293902466
793.16,0.1309792095770391
793.279,0.13417414498392538
793.398,0.15106670401370545
793.518,0.17621104833215315
793.637,0.20219090062072584
793.756,0.22935210103294162
793.875,0.2381785432118595
793.994,0.23646307144847303
794.113,0.2278484481915587
794.232,0.20855069837767085
794.351,0.19696734140218253
794.47,0.19100437724294167
794.589,0.18282712083423824
794.708,0.18300690541309927
794.827,0.1784253405816159
794.946,0.1726271244728222
795.066,0.176791589081348
795.185,0.18018461440603384
795.304,0.18667777963238838
795.423,0.18327494787612825
795.542,0.17295858186003132
795.661,0.16660924429676563
795.78,0.15507491947914848
795.899,0.1431169568175243
796.018,0.14193822374230114
796.137,0.13728736012769316
796.256,0.13538098982966146
796.375,0.13220762857223844
796.494,0.1298128979818098
796.613,0.12833278057620504
796.732,0.1277581236859547
796.851,0.12443178209597364
796.97,0.12304515267137661
797.089,0.12527840402188278
797.208,0.12834454829409409
797.327,0.14607261529399915
797.446,0.15342613145046674
797.565,0.163726807176045
797.684,0.16594240694971746
797.803,0.16306585368794135
797.922,0.1567681633309666
798.041,0.1525703568550883
798.16,0.14395311854975412
798.279,0.13761031860753786
798.398,0.12703898537051073
798.517,0.12850864258243636
798.636,0.13015546932480315
798.755,0.13252470319313878
798.874,0.1338538015525003
798.993,0.13844190400503315
799.112,0.13732070199504542
799.231,0.13273194578040765
799.35,0.13206118586072985
799.469,0.13794177599474716
799.588,0.14293782600076826
799.707,0.14099942135959415
799.826,0.14049471701457344
799.945,0.13491878002146243
800.064,0.13402835603452173
800.183,0.1395957941202684
800.302,0.13946634922348847
800.421,0.1497984055301042
800.54,0.15896415024149074
800.659,0.1676657238583634
800.778,0.17204266115099764
800.897,0.1743746305793511
801.016,0.17924581202332696
801.135,0.17977535932833572
801.254,0.1740869752531735
801.373,0.17946743737690474
801.492,0.18506167970895426
801.611,0.19446866263706702
801.729,0.2010115137833977
801.848,0.2062723374419232
801.967,0.19764137013238503
802.086,0.18689155984070677
802.205,0.16803640697186945
802.324,0.14916778572269046
802.443,0.1263922399941634
802.562,0.10971950822150683
802.681,0.09196759424507835
802.8,0.0775126449792955
802.919,0.06612002492722112
803.038,0.06242267819817756
803.157,0.05285210651798606
803.276,0.046944274891263696
803.394,0.04203466095107655
803.513,0.04176654546384482
803.632,0.04088345944310474
803.751,0.041821056163964504
803.87,0.04476265261155521
803.989,0.04207965579871767
