wavelength_nm,intensity
792.446,0.3815962591459612
792.565,0.36259762092064646
792.684,0.3430594698302808
792.803,0.3229818058748641
792.922,0.3023646290543962
793.041,0.2591913071521281
793.16,0.23958991695884624
793.279,0.23264454248091165
793.398,0.2311448333016054
793.518,0.23266776202193906
793.637,0.264836387332522
793.756,0.2891513443543884
793.875,0.3255472919873327
793.994,0.35974148078872714
794.113,0.3650642191054451
794.232,0.3669286116644187
794.351,0.34703629428061566
794.47,0.30339584984708834
794.589,0.2772001100019936
794.708,0.24828904971203491
794.827,0.23387244644466051
794.946,0.23866659873916407
795.066,0.23673254755710793
795.185,0.25526993642918816
795.304,0.27567718128166
795.423,0.2760022548560452
795.542,0.2668096544041097
795.661,0.23678665655028938
795.78,0.21995796761275505
795.899,0.20570180698968504
796.018,0.18220596111992743
796.137,0.17313826804220994
796.256,0.18852772713447546
796.375,0.21063472547096496
796.494,0.21453724003540398
796.613,0.20460386636085326
796.732,0.19497495241645946
796.851,0.17885498127155433
796.97,0.15397284260829547
797.089,0.13199623320412213
797.208,0.14118937593484643
797.327,0.15408201096797763
797.446,0.1687336917929423
797.565,0.19051649661085343
797.684,0.207339308943581
797.803,0.22731099143582467
797.922,0.23564063899676796
798.041,0.2184179144351195
798.16,0.21115538944344708
798.279,0.18408339134341767
798.398,0.15679152903068372
798.517,0.1539435600125852
798.636,0.1487994610958297
798.755,0.16609984882403397
798.874,0.18124946404698566
798.993,0.17521885364591655
799.112,0.1871798991549792
799.231,0.19693022799623128
799.35,0.1890364144450513
799.469,0.19204202071968052
799.588,0.1936669744034252
799.707,0.19786506012082983
799.826,0.20185569589540575
799.945,0.1836213977399319
800.064,0.1799208300750331
800.183,0.1905492944839937
800.302,0.19575908901140376
800.421,0.2085485487017569
800.54,0.21551367947025535
800.659,0.22379670420508047
800.778,0.23187314844407586
800.897,0.2302279387752546
801.016,0.23062604871685427
801.135,0.24465676095231143
801.254,0.24540043229861472
801.373,0.2472367879285653
801.492,0.23063819383802736
801.611,0.24935925336104078
801.729,0.2500619490467064
801.848,0.25549050425914765
801.967,0.2654209187202168
802.086,0.2758976753231095
802.205,0.2569142977835107
802.324,0.23786945675295698
