wavelength_nm,intensity
792.446,0.13874290006816378
792.565,0.18024982728390737
792.684,0.20806329895599374
792.803,0.22218331508442285
792.922,0.2226098756691946
793.041,0.1943936171284641
793.16,0.16840238713450156
793.279,0.13986504679549622
793.398,0.11872351826100752
793.518,0.10561108414167526
793.637,0.10439780483585398
793.756,0.10735380683826891
793.875,0.12501740465995573
793.994,0.14606260865496196
794.113,0.178892197799415
794.232,0.19976319784003815
794.351,0.20892837529887745
794.47,0.20018538624713128
794.589,0.17591980013070513
794.708,0.1535376661799037
794.827,0.13272883304064867
794.946,0.11793994204266461
795.066,0.1150461069416179
795.185,0.11445449664947757
795.304,0.11581738641023967
795.423,0.11072789833120317
795.542,0.10928234708620431
795.661,0.12075863033985976
795.78,0.12160573976509537
795.899,0.12201426511694284
796.018,0.12246173017624071
796.137,0.11782243976755127
796.256,0.11330065163397518
796.375,0.11008778419294052
796.494,0.10656528820893352
796.613,0.10744701785557062
796.732,0.10082099336973108
796.851,0.10030031211362338
796.97,0.09810694947197891
797.089,0.0908402810455091
797.208,0.09464717289024524
797.327,0.09889124433201232
797.446,0.10159073435729254
797.565,0.11302370989097804
797.684,0.12491644723368259
797.803,0.13524476475075048
797.922,0.1423410865494395
798.041,0.14216388088806117
798.16,0.1471922992753078
798.279,0.14177804453823895
798.398,0.12891264262290814
798.517,0.12660468349595722
798.636,0.12263051478178907
798.755,0.12316447114595153
798.874,0.11984407962529212
798.993,0.12138363685554084
799.112,0.12966659500232242
799.231,0.13588164973766204
799.35,0.13445837343787337
799.469,0.1403783061799052
799.588,0.14390105587907287
799.707,0.14222364675171362
799.826,0.13414577939448957
799.945,0.12544351041253535
800.064,0.12196667690931265
800.183,0.12665488522094145
800.302,0.12610809391516664
800.421,0.13451538586468453
800.54,0.13738845728691723
800.659,0.13813624046567574
800.778,0.14560488051981152
800.897,0.15057113200569083
801.016,0.15968753652246218
801.135,0.172323544070535
801.254,0.18049924723363736
801.373,0.1896778186517767
801.492,0.18612105627536601
801.611,0.18106272412744898
801.729,0.18058561440342702
801.848,0.18336577704998833
801.967,0.1825108838484215
802.086,0.19160269486575013
802.205,0.1988957646599777
802.324,0.19458821739781365
802.443,0.17912615183303132
802.562,0.1623613139505682
802.681,0.14268112267248284
802.8,0.12306193116860002
802.919,0.10205335481662874
803.038,0.0908320665858561
803.157,0.07888023687797109
803.276,0.06645421901111842
803.394,0.05733770633479088
803.513,0.051470989970116315
803.632,0.04047031705631599
803.751,0.03427057094156373
803.87,0.03285978267624631
803.989,0.02927250826627953
804.108,0.029512405802077188
804.227,0.03362346470255614
804.346,0.03471652554607267
804.465,0.03844905198668937
804.583,0.037896055757368506
804.702,0.03775305491627486
804.821,0.038929867777939824
804.94,0.0368257999209143
805.059,0.04229007623138765
805.178,0.04904571582855359
805.297,0.05730270199708845
805.416,0.0729529244670607
805.535,0.08107318259737512
805.653,0.07647299462063056
805.772,0.07690033203891308
805.891,0.0725584134057014
806.01,0.07226055626149161
806.129,0.07480375050948157
806.248,0.0865203772535051
806.367,0.1057288900328371
806.485,0.12831244332984792
806.604,0.1593237321507575
806.723,0.19602402448413855
806.842,0.23142813191247896
806.961,0.2562911922187346
807.08,0.2742612411535167
807.198,0.2804284598142701
807.317,0.27884326092859335
807.436,0.270417653434139
807.555,0.26554307399805144
807.674,0.24849539549077598
807.793,0.24401226258747882
807.912,0.2324789931773822
808.03,0.23655986330211207
808.149,0.2427434776291607
808.268,0.25637960543999583
808.387,0.27521589207735764
808.506,0.29813333331662073
808.624,0.3121404130773775
808.743,0.3303010616328377
808.862,0.3417196755772899
808.981,0.3463026629823007
809.1,0.33465872282471415
809.219,0.31960721668884107
809.337,0.30620962339046437
809.456,0.2886796390330151
809.575,0.2654644573878153
809.694,0.24827946517532096
809.812,0.2336474148354925
809.931,0.22407820961697145
810.05,0.22551049648231664
810.169,0.23778100192134155
810.288,0.25863873758231126
810.406,0.27175976821038306
810.525,0.28215501931693077
810.644,0.2900171399809191
810.763,0.2909022214836726
810.882,0.29953903738009413
811.0,0.30867523794574725
811.119,0.31408757280417543
811.238,0.32026982082570077
811.357,0.3262013517834669
811.475,0.3357126032156157
811.594,0.3445024453307894
811.713,0.35035882948470354
811.832,0.3648543634704958
811.95,0.3726666139828365
812.069,0.3701256843827212
812.188,0.37785595656358745
812.307,0.38292739819363364
812.425,0.3854732240615057
812.544,0.3810317634767088
812.663,0.3721443447149495
812.782,0.3635049104059005
812.9,0.3459701439791154
813.019,0.33228904228439016
813.138,0.3333080217285517
813.257,0.3378001498161791
813.375,0.3498978176063452
813.494,0.3652240653510786
813.613,0.3848343640681122
813.731,0.40261517968774196
813.85,0.4144300222343215
813.969,0.4228434471774752
814.088,0.42951688203508454
814.206,0.43713853292674787
814.325,0.44616816166148415
814.444,0.4533143382305958
814.562,0.46543523321467994
814.681,0.4786703503540537
814.8,0.49147644755871156
814.918,0.4918799063640531
815.037,0.4975443245917649
815.156,0.5050313943892579
815.274,0.50676153585896
815.393,0.49461684472661777
815.512,0.48572191128447373
815.631,0.4783476758911799
815.749,0.4719182407681288
815.868,0.4662423231418799
815.987,0.4637902034008624
816.105,0.4695263526686141
816.224,0.4764600687286545
816.343,0.47726522135822014
816.461,0.4752776454955573
816.58,0.4743291449843325
816.698,0.4623750534726678
816.817,0.45348626840538364
816.936,0.43681910598670237
817.055,0.42252316680591845
817.173,0.4091590479928937
817.292,0.3940576717053737
817.41,0.37983961193949045
817.529,0.3588685871184024
817.648,0.3371112534679222
817.766,0.3256176069180384
817.885,0.3187386572774019
818.004,0.3144714006469878
818.122,0.30928940246787173
818.241,0.30945649041746104
818.359,0.31195996081407107
818.478,0.3076940704891814
818.597,0.31298480415592134
818.715,0.3124933328426659
818.834,0.32177485089235197
818.953,0.31257119620585383
819.071,0.31589117239103726
819.19,0.34366858100275033
819.308,0.4266453627898299
819.427,0.5633426395439731
819.546,0.7118281750849136
819.664,0.8639825393511322
819.783,0.9724512356858436
819.901,0.9918310125671006
820.02,0.9173999120933707
820.138,0.776408225433544
820.257,0.6262362258315212
820.376,0.48980015839912927
820.494,0.37628406041833246
820.613,0.3213247339666677
820.731,0.29478611038121566
820.85,0.2832916294989757
820.969,0.2676382657795285
821.087,0.2576311596403816
821.206,0.26028902256126907
821.324,0.270308539648559
821.443,0.2989467021192125
821.561,0.33729998002234607
821.68,0.37213502119970276
821.798,0.389700643699212
821.917,0.39918798478468026
822.035,0.3881814261543076
822.154,0.3655626368705843
