wavelength_nm,intensity
792.446,200.98440042283485
792.565,190.66197618041073
792.684,179.85167315010779
792.803,168.553491331926
792.922,156.76743072586532
793.041,135.16829652673107
793.16,123.19340475183927
793.279,120.00985496828949
793.398,108.24275540118994
793.518,110.77175973019428
793.637,124.53193289036737
793.756,145.1778203362548
793.875,168.35357791201233
793.994,190.44102379945815
794.113,197.75530951374384
794.232,198.62543938387375
794.351,186.2661320245665
794.47,163.08085063928513
794.589,142.29989825833283
794.708,119.03669479512939
794.827,112.7665649249995
794.946,109.92240908084365
795.066,105.24535280378737
795.185,118.48171644015099
795.304,122.26613202456664
795.423,120.71894587738048
795.542,119.62976838820299
795.661,111.49730085573546
795.78,110.85833981677439
795.899,106.30769046612497
796.018,104.24015799859251
796.137,104.490374448809
796.256,102.03669479512939
796.375,102.45660821504282
796.494,103.35271211114669
796.613,100.80119695963151
796.732,91.4029285613631
796.851,80.39946535789986
796.97,73.54924890768348
797.089,64.67652163495625
797.208,62.722409080843704
797.327,64.75530951374412
797.446,70.40033115876575
797.565,82.57608873452327
797.684,86.76137011980468
797.803,97.32327488170938
797.922,104.80552596396049
798.041,105.13366449209903
798.16,96.48258224101684
798.279,86.31375107218572
798.398,78.41418397261864
798.517,75.42543938387408
798.636,74.67046102889572
798.755,84.18561254404722
798.874,90.13020128863594
798.993,94.30769046612505
799.112,92.36137011980472
799.231,85.30942206785666
799.35,77.664400422835
799.469,70.10769046612506
799.588,65.87219263062724
799.707,63.7743571327918
799.826,60.579551937986636
799.945,59.3968679553026
800.064,67.6817164401511
800.183,70.06007141850607
800.302,74.8193787778134
800.421,77.41851297694758
800.54,78.20639176482632
800.659,78.34145669989127
800.778,80.43236579080033
800.897,83.01331817175267
801.016,96.37089392932845
801.135,108.26959522802977
801.254,116.8496818081164
801.373,128.09470345313804
801.492,135.55098050941513
801.611,145.0436212020558
801.729,152.2133181717527
801.848,156.9241406825751
801.967,149.28777704621146
802.086,143.30336146179596
802.205,125.94751730595186
802.324,104.95444371287829
802.443,84.74924890768352
802.562,68.24072366681806
802.681,52.18289563440186
802.8,39.95748457652593
802.919,26.29970289580094
803.038,21.556054236271205
803.157,13.081943888910775
803.276,6.3372024443598125
803.394,7.541730066427343
803.513,5.0237262218206045
803.632,-2.0175809576381654
803.751,-8.038170313849225
803.87,-14.352835616885276
803.989,-18.208244180989393
804.108,-19.5665722374495
804.227,-22.810182179664395
804.346,-18.517796766361215
804.465,-13.284405828544463
804.583,-18.705996493179274
804.702,-19.73809420302433
804.821,-22.6075692620731
804.94,-23.380301560306677
805.059,-27.178277617593103
805.178,-26.589759524486247
805.297,-14.537876550710372
805.416,-6.041459979044677
805.535,0.9082125241284604
805.653,6.395923324107049
805.772,11.459082673997532
805.891,16.90751989465196
806.01,16.693965561864523
806.129,30.94200067123142
806.248,43.79621476104754
806.367,59.7171327875551
806.485,78.64925203392004
806.604,98.4482902988089
806.723,122.95468787105693
806.842,145.89831488053426
806.961,153.10947435754414
807.08,159.87388058780076
807.198,160.83309201286264
807.317,158.47109131671226
807.436,155.94458845605965
807.555,153.32544490276646
807.674,151.71582515899684
807.793,145.79105390007572
807.912,140.49139086626283
808.03,149.59865423937646
808.149,168.737086443659
808.268,192.53699050941336
808.387,219.76546600373916
808.506,236.02164712577076
808.624,249.1263130962871
808.743,243.3972128330371
808.862,233.35122945290374
808.981,217.46715083467507
809.1,202.93718477055887
809.219,183.69812779735173
809.337,160.08850805358176
809.456,143.96287099379458
809.575,137.12121661799017
809.694,125.70467046729384
809.812,124.09505072352398
809.931,119.78240067672397
810.05,132.96152552169895
810.169,143.64021746624127
810.288,154.31890941078362
810.406,162.94998230770702
810.525,162.95594697952237
810.644,162.0103964998223
810.763,162.19125294652912
810.882,157.50544272656907
811.0,160.9443078312842
811.119,165.66282661565293
811.238,172.8938995125756
811.357,173.1959680804937
811.475,178.71795006832514
811.594,187.8243476405719
811.713,189.93680581887918
811.832,192.20770555562783
811.95,199.663886677658
812.069,202.76595524557578
812.188,208.77191991738977
812.307,208.83069844201785
812.425,213.59250726967628
812.544,202.84262778564636
812.663,195.47716388603192
812.782,195.2060722807896
812.9,202.63801097857754
813.019,208.52103192744755
813.138,211.553836426101
813.257,220.8022253403388
813.375,231.91381771777992
813.494,237.877358147169
813.613,252.21405874971816
813.731,263.15249095399906
813.85,270.64243830979524
813.969,277.46312159632754
814.088,272.9530689521239
814.206,278.87678254168657
814.325,280.9251714559246
814.444,287.2428244394266
814.562,291.8487891112401
814.681,298.93094425924403
814.8,305.81309940724816
814.918,305.36105542105315
815.037,303.409444335291
815.156,306.26475965645545
815.274,300.15470701225195
815.393,297.8359963593904
815.512,300.49823808748124
815.631,300.744029599122
815.749,306.0521587731005
815.868,309.160287947079
815.987,307.94114439378495
816.105,301.6146415331316
816.224,292.8535066378461
816.343,279.9088219590109
816.461,270.12344463948295
816.58,254.05668203856968
816.698,248.3068025545394
816.817,240.52748584107184
816.936,232.7732773527125
817.055,231.80261864790293
817.173,229.81377812491147
817.292,219.65437483135725
817.41,223.96683300966447
817.529,217.7416288503093
817.648,210.56837274290223
817.766,208.5509607913392
817.885,208.7188302250575
818.004,211.80618017825606
818.122,206.42080285872714
818.241,202.5523086560812
818.359,210.74009150971224
818.478,209.27419470966373
818.597,219.96416833810162
818.715,221.52286957085624
818.834,227.69553225402896
818.953,254.1930228108841
819.071,327.701616738672
819.19,446.60496585940336
819.308,569.7035873425355
819.427,668.4066137254526
819.546,706.2609402709039
819.664,665.889984716943
819.783,581.2199845641962
819.901,473.348978878737
820.02,386.7330671669043
820.138,327.7101660994864
820.257,283.89702362981717
820.376,253.2033956924489
820.494,217.8691006240034
820.613,202.78588780664026
820.731,194.45419014079215
820.85,192.91643186888342
820.969,194.89469091299202
821.087,204.85217073632128
821.206,223.8139795639794
821.324,240.76106977691873
821.443,261.15058423228237
821.561,284.4621766097239
821.68,288.71749193088806
821.798,271.03254751179253
821.917,253.89911824421236
822.035,237.61071062165382
822.154,214.45823373502623
822.273,193.95683909948087
822.391,185.76280377129518
822.51,179.65621433055537
822.628,170.7219192621099
822.747,162.52874973478998
822.865,175.50008237197227
822.984,181.8004193381588
823.102,179.90075630434524
823.221,179.38897205841033
823.339,180.17762071290844
823.458,184.1125897137269
823.576,171.98955005653679
823.695,176.15655368938994
823.813,181.8516958503817
823.932,174.7736778382133
824.05,171.17877670916175
824.169,169.34491454114922
824.287,171.79330345538781
824.406,168.39061011854437
824.524,161.00956180334603
824.643,167.02937928901352
824.761,169.90201062749492
824.88,168.0733432646776
824.998,170.00138585857042
825.117,172.3718526948876
825.235,178.65573944462477
825.354,175.27209372682967
825.472,172.7499198705063
825.591,174.0493910358278
825.709,174.58868904097625
825.828,173.85785717599475
825.946,168.63698202096992
826.064,162.5719510217892
826.183,157.64631396200232
826.301,147.94059032212886
826.42,132.14482339221206
826.538,138.04948936272828
826.657,140.13683931592863
826.775,144.42765247259217
826.894,145.40850891929904
827.012,139.35733073397114
827.13,131.076715319206
827.249,114.0281345364756
827.367,96.52414249833407
827.486,96.00023704027916
827.604,92.94646145235417
827.723,97.06844344018673
827.841,107.34713538472911
827.959,120.23881434225834
828.078,141.74521191450594
828.196,156.07931511445923
828.315,169.9441542451485
828.433,180.1691665360109
828.552,193.00543423812877
828.67,195.35079284933767
828.788,176.14896531336046
828.907,154.2406442708897
829.025,132.87586996553696
829.143,99.04399812589668
829.262,68.4392304373225
829.38,44.425850399821925
829.499,36.97454716420233
829.617,25.658174315191616
829.735,21.279360641403883
829.854,22.054270017373828
829.972,29.187163650723768
830.091,38.67611420739489
830.209,47.078708921274156
830.327,64.09352140069629
830.446,79.6849848152142
830.564,92.61389465607152
830.682,109.8734694483133
830.801,115.55743311472526
830.919,125.32018465992516
831.037,130.01367213586104
831.156,122.62144532608269
831.274,119.88030076738656
831.392,108.35820382773805
831.511,96.5053709573535
831.629,85.87331730774832
831.747,80.8828220997015
831.866,84.19449139381925
831.984,84.43429921607563
832.102,90.32605509028014
832.221,90.61522612147525
832.339,82.72257059779372
832.457,82.40230980729542
832.576,73.84690152185723
832.694,72.89074934412396
832.812,70.82800850115608
832.93,63.10450872152326
833.049,65.51781044884382
833.167,66.11367417370968
833.285,62.23957692853726
833.404,71.1681349627663
833.522,78.65466694084796
833.64,86.65033009244536
833.759,82.80663597370716
833.877,79.97336903122277
833.995,85.70287265150893
834.113,92.7795624189811
834.232,103.65105738125844
834.35,122.26627528725872
834.468,151.7265148382806
834.586,165.506234908783
834.705,175.3560848494152
834.823,179.91069669480947
834.941,171.84366351855886
835.059,147.1723013379794
835.178,131.42734608380692
835.296,115.2252479724917
835.414,109.05518449321107
835.532,112.08425521306476
835.651,125.69687571646818
835.769,135.5934789038543
835.887,139.46497386613214
836.005,143.24123073317185
836.124,154.43047461319844
836.242,164.70370117720765
836.36,169.87476323905219
836.478,184.47959153466297
836.596,197.1008700467239
836.715,211.85288448952076
836.833,220.07416300158175
836.951,232.69284411104547
837.069,244.7894472984314
837.188,257.97176477153147
837.306,262.6891471796964
837.424,270.4498196311514
837.542,279.01395528606963
837.66,289.91055847345524
837.779,297.98724824092756
837.897,301.10636225082396
838.015,306.94582258106664
838.133,309.3194820455082
838.251,309.0853493021575
838.369,314.48411699170725
838.487,304.96340416177657
838.606,296.7690982582528
838.724,289.53496551490235
838.842,279.5700968408159
838.96,278.65804201954336
839.078,283.69836815065196
839.196,298.5586077016742
839.315,326.0119208457703
839.433,336.9994331240656
839.551,341.1583739737896
839.669,340.05584296204165
839.787,330.1870781840599
839.905,326.7191792069439
840.023,318.24954862809653
840.142,311.26130333063475
840.26,310.0401576002727
840.378,301.07702052791944
840.496,292.4047925464753
840.614,288.96546499793135
840.732,285.16596428921423
840.85,286.91278392681727
840.968,278.24488494970194
841.087,271.43932363492445
841.205,266.96016924655396
841.323,261.0706252477938
841.441,266.305756573709
841.559,269.6508446095808
841.677,280.2686599181799
841.795,290.97911591941954
841.913,299.30948534057256
842.031,313.27535259722345
842.149,327.0490120616664
842.267,334.3144464178842
842.385,344.56775956198067
842.504,341.37085625586064
842.622,347.2267668025545
842.74,346.8896037561748
842.858,339.9714883288427
842.976,340.4455806937185
843.094,333.63915357807497
843.212,329.8786139083189
843.33,338.58127770176634
843.448,340.20428781556006
843.566,344.71301221506815
843.684,343.37931237215196
843.802,339.5200714036946
843.92,340.71797329238024
844.038,334.56955483474565
844.156,342.7700541260288
844.274,360.5220685688272
844.392,368.51823885578176
844.51,360.6174394457665
844.628,352.72096904008004
844.746,350.2677886776837
844.864,349.7176386183176
844.982,337.47051886198176
845.1,330.43032551257215
845.218,318.9650239380543
845.336,291.34647561028964
845.454,255.584204338802
845.572,224.38210622748744
845.69,206.67611201227663
845.808,190.51990134684945
845.926,168.77754349527507
846.044,157.26722027573527
846.162,142.04001393931247
846.28,122.2786084686906
846.398,114.28170516257103
846.516,108.43112220277183
846.634,96.24503736022234
846.752,84.35621351309938
846.87,74.855708870614
846.988,73.08941376954814
847.106,59.9315759826859
847.224,51.636834029315494
847.342,43.719463669691294
847.46,39.06676965461702
847.578,19.883350551446053
847.696,12.971309817592326
847.814,12.061505105647667
847.932,18.669486796813814
848.05,22.13075903020657
848.168,33.46691723071794
848.285,40.03254215503448
848.403,48.3538362171118
848.521,47.982808375664604
848.639,50.026391830231915
848.757,54.30842807590207
848.875,55.97401410512212
848.993,69.12964342438536
849.111,78.70691776529353
849.229,90.48765530966477
849.347,101.3359253215684
849.465,108.87856762784433
849.582,117.74069045360082
849.7,121.26515094169508
849.818,120.0138538540318
849.936,131.63095503476669
850.054,131.68788305532848
850.172,136.50498423606354
850.29,143.83723693195012
850.408,150.05520391355086
850.525,156.25066007264058
850.643,161.77165735727135
850.761,167.87707022631758
850.879,174.68291599579663
850.997,172.72512540163925
851.115,178.640927881075
851.233,185.88400308778355
851.35,189.29071465812848
851.468,188.94591107695834
851.586,201.44266593734665
851.704,215.97145542976972
851.822,241.8171280390759
851.94,269.0853114708928
852.057,307.53184988106455
852.175,347.57319348604165
852.293,379.55393103041257
852.411,410.74159498171
852.529,447.7344537382022
852.647,478.4788276462097
852.764,513.1686560996718
852.882,537.6048048994544
853.0,560.1154125736956
853.118,576.9489639708806
853.236,582.0855456710956
853.353,589.3043784535618
853.471,589.9742934871101
853.589,579.8225634990133
853.707,567.2362014762846
853.824,546.0255970293135
853.942,521.8392350065848
854.06,499.36196389294696
854.178,474.6188919135083
854.296,447.100928159178
854.413,418.5682457901291
854.531,386.3264725119891
854.649,352.25612780527774
854.767,310.56933288211593
854.884,272.1041829805989
