wavelength_nm,intensity
811.594,0.3457913156645388
811.713,0.3589589913145339
811.832,0.36818367046424816
811.95,0.3784835616848372
812.069,0.38556278685645723
812.188,0.3811294562799883
812.307,0.364517568025551
812.425,0.3564692717500849
812.544,0.3466118359039016
812.663,0.3478014171433791
812.782,0.35738394807631124
812.9,0.3644847106237722
813.019,0.3848872878354158
813.138,0.3914645264777975
813.257,0.40286116714510245
813.375,0.4068009056074646
813.494,0.39339808635346524
813.613,0.3886499787454606
813.731,0.38521233762137264
813.85,0.38594135036207705
813.969,0.40317461988252856
814.088,0.4161451457075083
814.206,0.4153814526302493
814.325,0.4203433880844908
814.444,0.4134117219103639
814.562,0.4200519159590527
814.681,0.4099012404571758
814.8,0.41546787915620853
814.918,0.40607101180879723
815.037,0.39692099592295815
815.156,0.3732614156045728
815.274,0.36730058806454924
815.393,0.3703920852629856
815.512,0.37671750228013967
815.631,0.370572778684851
815.749,0.38767682395025216
815.868,0.376966176676487
815.987,0.37492680826090247
816.105,0.36067243430053997
816.224,0.34470832404257656
816.343,0.3443836620882481
816.461,0.3292363153910569
816.58,0.3053447941020665
816.698,0.2885688904469863
816.817,0.26987781706319824
816.936,0.2531554483706496
817.055,0.22490142111439668
817.173,0.20254508998774956
817.292,0.1886043131894331
817.41,0.17198067449925658
817.529,0.162384012655296
817.648,0.16204054788982752
817.766,0.1795166431372206
817.885,0.18978519578067288
818.004,0.2022712243676843
818.122,0.2080495889982243
818.241,0.2181775187346234
818.359,0.22229467386532414
818.478,0.22679538520899312
818.597,0.22227359279613706
818.715,0.23513846894036572
818.834,0.26351230779224616
818.953,0.32280912418802266
819.071,0.4378541612744682
819.19,0.6169388945703983
819.308,0.7731819641100128
819.427,0.8790461781582624
819.546,0.8864021285934411
819.664,0.8236658977570688
819.783,0.6953549482259611
819.901,0.5443298677901773
820.02,0.4295744014746679
820.138,0.35667848182905204
820.257,0.3074206605304985
820.376,0.2576386567727179
820.494,0.2098906227950339
820.613,0.19376696847005836
820.731,0.1794006458233376
820.85,0.1757733513767199
820.969,0.18224108541229195
821.087,0.20430613797350178
821.206,0.24113700792540463
821.324,0.2540244309524159
821.443,0.2716684377539822
821.561,0.29113477947306177
821.68,0.27139490118827325
821.798,0.25914340281158116
821.917,0.23652579977007507
822.035,0.2223889526466099
822.154,0.21363976292604941
822.273,0.2081642543334528
822.391,0.2029473844945529
822.51,0.19968587110495056
822.628,0.17553286529788503
822.747,0.1853193575538192
822.865,0.17316040854566395
822.984,0.17779594573261806
823.102,0.1753049997728423
823.221,0.18452861105236362
823.339,0.1816086297626005
823.458,0.19659431904016078
823.576,0.2038619887240643
823.695,0.22545638409705432
823.813,0.22586067424302597
823.932,0.23753924202451546
824.05,0.2172377465775805
824.169,0.21782525602318273
824.287,0.204068440640059
824.406,0.19264027759311814
824.524,0.18317319687753222
824.643,0.16885675066714512
824.761,0.15360089995447762
824.88,0.1471586570335005
824.998,0.13730984183314315
825.117,0.15387202690075408
825.235,0.15050267115340077
825.354,0.15933212867122434
825.472,0.1670942412308722
825.591,0.1581333096028062
825.709,0.17537538300140315
825.828,0.18776107732893363
825.946,0.20075962875656972
826.064,0.20743776586156487
826.183,0.20305725449131956
826.301,0.19925696664738887
826.42,0.18702314031991202
826.538,0.18009696364087383
826.657,0.19220342067509927
826.775,0.18887317248865593
826.894,0.1896592488457814
827.012,0.18549581924995387
827.13,0.17049379182629693
827.249,0.15258141112009577
827.367,0.13327891290752075
827.486,0.1378081294089465
827.604,0.14284519071960244
827.723,0.1534570014803885
827.841,0.16859176346393162
827.959,0.18740900139946626
828.078,0.21026461747649816
828.196,0.23523406910732458
828.315,0.2550447019451329
828.433,0.2825110435341169
828.552,0.2883074715837422
828.67,0.29130072733148726
828.788,0.26399917887581353
828.907,0.24507069945897153
829.025,0.22786029608990072
829.143,0.20309213684825703
829.262,0.19225287860253543
829.38,0.16052074351537698
829.499,0.1328994151705042
829.617,0.10591039440903244
829.735,0.0845445490840548
829.854,0.09343789546162386
829.972,0.10500800192130438
830.091,0.12918065033072829
830.209,0.15830305862355246
830.327,0.16752890608875343
830.446,0.19123537778137695
830.564,0.2040800129038339
830.682,0.23407336936007545
830.801,0.245315955064141
830.919,0.25633819684613207
831.037,0.2407135498334946
831.156,0.21705448029408042
831.274,0.17789578900347636
831.392,0.14884700036017026
831.511,0.14215781107492376
831.629,0.138537366762031
831.747,0.12649889149584004
831.866,0.13611738527280076
831.984,0.12720232817458488
832.102,0.13162881128970247
832.221,0.12596662059049313
832.339,0.14079178874575046
832.457,0.1541009315086092
832.576,0.14419988654968732
832.694,0.146191956471398
832.812,0.1381655646251803
832.93,0.12601162651534242
833.049,0.12268547334898401
833.167,0.11222180708813818
833.285,0.12050886705988245
833.404,0.11618985816755917
833.522,0.11399271674038655
833.64,0.12031806212130486
833.759,0.1251934289550941
833.877,0.1321571989392859
833.995,0.14592453151710078
834.113,0.1515556844781315
834.232,0.16683667459000967
834.35,0.17134220271854073
834.468,0.18449017740118742
834.586,0.1910855170838956
834.705,0.20349442802830756
834.823,0.20034873621573568
834.941,0.19999139411361389
835.059,0.18155181893003783
835.178,0.1638164530510122
835.296,0.14593427088708522
835.414,0.1325719396665015
835.532,0.13828412260985537
835.651,0.12981430961256377
835.769,0.1352390583781026
835.887,0.141227279685834
836.005,0.16509034133039507
836.124,0.1771031753082504
836.242,0.1993176326507648
836.36,0.20215229130967166
836.478,0.21574307670047171
836.596,0.20146081539364574
836.715,0.21347271779467847
836.833,0.2126252124731962
836.951,0.24720684024317663
837.069,0.24462218780819356
837.188,0.2767143671998402
837.306,0.298939115013473
837.424,0.32272780765746933
837.542,0.321702129889194
837.66,0.34521912025333934
837.779,0.33788299136339617
837.897,0.3358583107003018
838.015,0.31797052436906076
838.133,0.3155034991405989
838.251,0.3139277899277468
838.369,0.31784576827579036
838.487,0.3270039558382831
838.606,0.34466609341587784
838.724,0.35297935315688256
838.842,0.3507011941473429
838.96,0.34714073291460246
839.078,0.3298112616340323
839.196,0.32224650521592246
839.315,0.3213550218663553
839.433,0.3233992485161571
839.551,0.3331157511293209
839.669,0.3345171699463043
839.787,0.31908464446103824
839.905,0.31948540366198386
840.023,0.315260597220583
840.142,0.32353078220990433
840.26,0.3219666700455839
840.378,0.31638003876248955
840.496,0.31179903725908864
840.614,0.30674255676594797
840.732,0.2958345369286931
840.85,0.31187971459693
840.968,0.33046464589328906
841.087,0.3531333949935107
841.205,0.363694825428164
841.323,0.36505813965712025
841.441,0.35628066330699265
841.559,0.35992362593274974
841.677,0.34056798460182636
841.795,0.34506415865516527
841.913,0.35147881587964935
842.031,0.3702956881466138
842.149,0.3827374971643849
842.267,0.3972303270507898
842.385,0.4218043055524089
842.504,0.4370840780176516
842.622,0.43487218785685866
842.74,0.43804464165653334
842.858,0.4286873128798954
842.976,0.43164439292115153
843.094,0.41575461237955286
843.212,0.4246907992987562
843.33,0.42135068198809356
843.448,0.43923316348776625
843.566,0.46142974704068773
843.684,0.47337950985653454
843.802,0.4733346110496782
843.92,0.4749464334614274
844.038,0.4852709527618225
844.156,0.490312188096085
844.274,0.47823120963606075
844.392,0.5031100248419048
844.51,0.5202221309749266
844.628,0.5158018314297342
844.746,0.510238394243704
844.864,0.49378864193021754
844.982,0.4720672026991287
845.1,0.4265436497203362
845.218,0.4001104953435338
845.336,0.3724662777559312
845.454,0.34850826487972575
845.572,0.3286622340680989
845.69,0.31243282567668756
845.808,0.30556554889161514
845.926,0.28788816615514246
846.044,0.2718078626734052
846.162,0.2798113155465346
846.28,0.25212337821610487
846.398,0.2311091281181601
846.516,0.2073101280022248
846.634,0.18275251965972178
846.752,0.16464030439827498
846.87,0.1462443529119326
846.988,0.1504067120811285
847.106,0.1425513524037595
847.224,0.12105874569391893
847.342,0.10766549517105542
847.46,0.09699569227531973
847.578,0.09537913303089862
847.696,0.1007283605161545
847.814,0.10785461687790056
847.932,0.11744732564557137
848.05,0.10366427982354828
848.168,0.10241312535400884
848.285,0.11165000933813105
848.403,0.1216296717334372
848.521,0.1452730422070408
848.639,0.16753415197352373
848.757,0.17917538165833757
848.875,0.18675809423148304
848.993,0.20288842316003142
849.111,0.2219050018059317
849.229,0.24091399974297995
849.347,0.2556423246014353
849.465,0.26787316849479936
849.582,0.2768015174550822
849.7,0.2915449578926699
849.818,0.3114457714837762
849.936,0.3264890784619313
850.054,0.33639323621997264
850.172,0.33603069258631635
850.29,0.3483486931598661
850.408,0.3482744190182475
850.525,0.3492505061292245
850.643,0.3610002513247924
850.761,0.3772860992169018
850.879,0.37604217989494726
850.997,0.3616024760668007
851.115,0.34838377577676594
851.233,0.3438429812297866
851.35,0.33280121262099993
851.468,0.3257720228036756
851.586,0.33673979558406186
851.704,0.35282186676628313
851.822,0.36293974156152503
851.94,0.3878736742147548
852.057,0.4353605528168598
852.175,0.4753159767591845
852.293,0.533808454416485
852.411,0.5861859740559128
852.529,0.643586672430152
852.647,0.694555979033765
852.764,0.7355236596406576
852.882,0.7753780235886474
853.0,0.804693983865088
853.118,0.8151465163464874
853.236,0.8226186073556152
853.353,0.8347957866255827
853.471,0.8321701618073105
853.589,0.8189050733231542
853.707,0.7953583729563327
853.824,0.7720552106086462
853.942,0.7489226905464759
854.06,0.7358547518873335
854.178,0.7069154239539513
854.296,0.6961188500855171
854.413,0.6603571441739178
854.531,0.6176802838958597
854.649,0.5664961601602629
854.767,0.510447902926841
854.884,0.4566213088475687
855.002,0.3987191805705273
855.12,0.33520408080485087
855.238,0.29257360872091415
855.355,0.2572404521597202
855.473,0.22278390170584805
855.591,0.19556788549680415
855.708,0.1741141161424532
855.826,0.15563450607163914
855.944,0.13519752351013004
856.062,0.12071632253280781
856.179,0.11469551331297168
856.297,0.09834795609198677
856.415,0.08168740461122984
856.532,0.06501543445934001
856.65,0.05647690559171787
856.768,0.04254311163521064
856.886,0.03921935613196498
857.003,0.0361694664636026
857.121,0.040789389830674566
857.239,0.0442118191973401
857.356,0.06443200830565377
857.474,0.05954454581559006
857.592,0.07368631872998686
857.709,0.08056912801971237
857.827,0.0951135339308536
857.945,0.10341079134167974
858.062,0.10546746758077247
858.18,0.11932953364362997
858.298,0.13471794822158462
858.415,0.13110453829671578
858.533,0.14779100786012261
858.651,0.15673610900143212
858.768,0.1658142922816636
858.886,0.17838130788142306
859.003,0.1634277111897938
859.121,0.1488612481003433
859.239,0.12931350987166698
859.356,0.10427474137913922
859.474,0.09457605747859923
859.592,0.0953100690916376
859.709,0.10527094751200751
859.827,0.11966845058969694
859.944,0.11970501626427024
860.062,0.11143107009229568
860.18,0.10910282648399544
860.297,0.09967127893685651
860.415,0.08989806719637507
860.532,0.08151149993584375
860.65,0.07492252015773547
860.768,0.0769934311112952
860.885,0.098651253143378
861.003,0.10970288295905539
861.12,0.13163663417950677
861.238,0.15170938549694035
861.356,0.16636403360143753
861.473,0.16635424341542943
861.591,0.16338340516055083
861.708,0.16038145291569256
861.826,0.15891569915146753
861.943,0.14882749148145866
862.061,0.13939436367696845
862.178,0.13593452538760398
862.296,0.14752884383009024
862.414,0.14812700475347862
862.531,0.14891874019012846
862.649,0.1348619332090598
862.766,0.13359973062257796
862.884,0.13039330091932622
863.001,0.13003533656234192
863.119,0.13657527625951293
863.236,0.15658209033925002
863.354,0.15732948381194573
863.471,0.1633251806110359
863.589,0.1573914880095973
863.706,0.14832713629254302
863.824,0.15341320214782614
863.941,0.16377217021755597
864.059,0.16783987798957223
864.176,0.1679572647989432
864.294,0.16275310439006482
864.411,0.17070376561782824
864.529,0.16870749147675662
864.646,0.16821395857617888
864.764,0.18902371941001378
864.881,0.20718036537646015
864.999,0.2003225467181716
865.116,0.20264829200852347
865.233,0.21696900627839893
865.351,0.222744650633596
865.468,0.22775463260096906
865.586,0.23911015496648944
865.703,0.26417369605157137
865.821,0.29033210035511925
865.938,0.2966234480656996
866.056,0.3046079648616948
866.173,0.31517199659505857
866.29,0.2977556636673955
866.408,0.294346908643041
866.525,0.2835193560017716
866.643,0.28508407807567027
866.76,0.28920843443231425
866.878,0.30071679726028255
866.995,0.2964167262203178
867.112,0.30689295172909503
867.23,0.2966734157750537
867.347,0.31401675073495083
867.465,0.3203843076215871
867.582,0.33270943401032865
867.699,0.33511080029962403
867.817,0.34243759877183333
867.934,0.34053977349884756
868.051,0.34954483056550434
868.169,0.34615761291699276
868.286,0.3632524396940999
868.404,0.38430020329879977
868.521,0.40290761654849433
868.638,0.41134110479473296
868.756,0.4418918213093538
868.873,0.44901981323533124
868.99,0.47827497375700256
869.108,0.5004807854935076
869.225,0.5268863855191774
869.342,0.5492164513470783
869.46,0.5889454034127735
869.577,0.6283728322166823
869.694,0.6637098163318544
869.812,0.6831903216637544
869.929,0.7113404491326163
870.046,0.7265184494597976
870.164,0.7233830534365149
870.281,0.7280723517287054
870.398,0.7278975165230701
870.516,0.7174460395984251
870.633,0.6917825484445451
870.75,0.6834235104189984
870.867,0.6648590696868423
870.985,0.6499294753083062
871.102,0.6248557769082494
871.219,0.614324777365111
871.337,0.5814131308798319
871.454,0.5562483128127516
871.571,0.5199354176656749
871.688,0.4897755851244985
871.806,0.46502163391963136
871.923,0.450663608361513
872.04,0.42486426606770605
872.157,0.40599001846767
872.275,0.3824206229341067
872.392,0.35080287572055846
872.509,0.32174973295341164
872.626,0.29697093093026705
872.744,0.28763774082818083
872.861,0.285284317220079
872.978,0.2664895922385372
873.095,0.2714257419922994
873.213,0.26433078225654905
873.33,0.24372857442550855
873.447,0.22810150041393995
873.564,0.20325521796755858
873.681,0.17885272614994108
873.799,0.16290023256860042
873.916,0.14911065337580737
874.033,0.15783552911870413
874.15,0.16523463507765657
874.267,0.16216516112901513
874.385,0.16798617565453566
874.502,0.1622046611324638
874.619,0.15557323630017167
874.736,0.1576310419008361
874.853,0.14773098505789897
874.97,0.13005530090863046
875.088,0.12671001201626775
875.205,0.11722959080158557
875.322,0.1167577271547191
875.439,0.10809671610117814
875.556,0.09720717365128406
875.673,0.10518981228588715
875.791,0.11164909339081741
875.908,0.11729608838317329
876.025,0.12742164910587706
876.142,0.14603810453423166
876.259,0.15762834377589208
876.376,0.15322834992669054
876.493,0.14149526060490608
876.61,0.15413820318109606
876.728,0.1565619683419351
876.845,0.1612056457073603
876.962,0.15575424886126937
877.079,0.14930203108616114
877.196,0.14855119565079075
877.313,0.1365241114388867
877.43,0.13128172001463018
877.547,0.13541432058948363
877.664,0.1320869823330467
877.781,0.13581575486345565
877.898,0.15040396244195947
878.016,0.13982010988653493
878.133,0.14110348249665322
878.25,0.13702953803130136
878.367,0.14786506978233632
878.484,0.141717736548279
878.601,0.14376452120133407
878.718,0.1482911330164036
878.835,0.15636126786208046
878.952,0.133126313292255
879.069,0.1265639475689343
879.186,0.11681317786877599
879.303,0.13153586362748326
879.42,0.12829521175712738
879.537,0.1326817763733516
879.654,0.1411882372067153
879.771,0.12957464499994692
879.888,0.1103155154731301
880.005,0.10152659662384723
880.122,0.09414413343819569
880.239,0.08816812591617564
880.356,0.08359857405778705
