wavelength_nm,intensity
792.446,0.19979833475781802
792.565,0.21274691805663365
792.684,0.21817847151328415
792.803,0.21609299512776955
792.922,0.20649048890008964
793.041,0.17787502610040126
793.16,0.15470234641171215
793.279,0.13315292765614087
793.398,0.11144946107809187
793.518,0.10847000342746022
793.637,0.11456856955844638
793.756,0.1308702844548476
793.875,0.15501980010195837
793.994,0.18047080389411424
794.113,0.20989609753626712
794.232,0.21747323482318398
794.351,0.2074406904219147
794.47,0.19488579288998256
794.589,0.17317656751483163
794.708,0.1526651719368904
794.827,0.13897867077442128
794.946,0.1353333522088743
795.066,0.1385827534736608
795.185,0.13966612717846888
795.304,0.1491055154782352
795.423,0.1529653492358305
795.542,0.15290920096408628
795.661,0.14883989096190686
795.78,0.14160252270400625
795.899,0.1328873031398125
796.018,0.12292530400304234
796.137,0.11133932408351668
796.256,0.11082463159252809
796.375,0.11023867398740263
796.494,0.1093467802862351
796.613,0.10712460964824848
796.732,0.09772975747170547
796.851,0.09350002953125822
796.97,0.0925401954989482
797.089,0.08675047195399013
797.208,0.09153255738364549
797.327,0.09685209426032074
797.446,0.10769997748000722
797.565,0.12154738355770703
797.684,0.12667611448734165
797.803,0.14033146437608046
797.922,0.1516429838443176
798.041,0.15146426339484928
798.16,0.14862209928571976
798.279,0.14008592454201751
798.398,0.13237685703208563
798.517,0.12063807125005027
798.636,0.11657720170421632
798.755,0.11595937297572263
798.874,0.11235128885203113
798.993,0.11012819543136344
799.112,0.11266402796583617
799.231,0.11487304876477217
799.35,0.11601237300201725
799.469,0.11348046408675645
799.588,0.1225129396018888
799.707,0.12223991884987544
799.826,0.12674310044430825
799.945,0.1264492040528002
800.064,0.126742704965693
800.183,0.12762864213045103
800.302,0.12686828317368332
800.421,0.13059258746007463
800.54,0.13094727559217564
800.659,0.13419935851620507
800.778,0.1455043993377016
800.897,0.15376087694334284
801.016,0.15971455555783393
801.135,0.16825969286821152
801.254,0.17171405354044772
801.373,0.17183551038991896
801.492,0.16235201352294223
801.611,0.157890907578521
801.729,0.15706504230471835
801.848,0.16189071653686166
801.967,0.16496931569819484
802.086,0.17490232311014786
802.205,0.17874684228604323
802.324,0.17346942685241826
802.443,0.1583271919831188
802.562,0.13883346605364322
802.681,0.1175055632471903
802.8,0.1027937984612631
802.919,0.08604909282309511
803.038,0.06920611657278908
803.157,0.06041034449146507
803.276,0.05494680388718198
803.394,0.04668083588766911
803.513,0.037601262766259906
803.632,0.025235949918623164
803.751,0.023350841031129038
