wavelength_nm,intensity
792.446,0.19413812984839537
792.565,0.221766507016008
792.684,0.2388754290661208
792.803,0.24546489599873378
792.922,0.24153490781384668
793.041,0.21362791793706992
793.16,0.18547800343510962
793.279,0.16351243128719062
793.398,0.14877386673848292
793.518,0.1452589657712903
793.637,0.14760086833766672
793.756,0.1537060554767606
793.875,0.1674606388189663
793.994,0.18238071446401907
794.113,0.20355064022720756
794.232,0.21635877285275712
794.351,0.22112650980825604
794.47,0.21310180870668644
794.589,0.19162686241693322
794.708,0.17155146221215611
794.827,0.15444847680316443
794.946,0.14798709119680709
795.066,0.14358647066925406
795.185,0.1446509718357888
795.304,0.14997620715863313
795.423,0.15132389293036785
795.542,0.15348360202785666
795.661,0.14736544981045246
795.78,0.1469416964614665
795.899,0.14448106107266886
796.018,0.13965395770595934
796.137,0.13472586320293758
796.256,0.12786392491404439
796.375,0.1321888020893631
796.494,0.12893642126830354
796.613,0.12222954457651035
796.732,0.11889823639799814
796.851,0.11861480352605307
796.97,0.12121360542824479
797.089,0.1210689868675291
797.208,0.11817564324980633
797.327,0.12131755871199024
797.446,0.11170437332416411
797.565,0.11321249563645548
797.684,0.11329787119732065
797.803,0.13126823110105498
797.922,0.14821093795555776
798.041,0.16057219555870522
798.16,0.16113932613468182
798.279,0.14874206077284194
798.398,0.13592104206201613
798.517,0.12416043028246904
798.636,0.11414464509447926
798.755,0.12355668856829141
798.874,0.12653395896490954
798.993,0.13776316051979998
799.112,0.14476165231025756
799.231,0.14996550431354436
799.35,0.15396360403396775
799.469,0.15442701398346165
799.588,0.1526297236991545
799.707,0.15323711425514755
799.826,0.14598630260997764
799.945,0.14999259080091276
800.064,0.1521871798911109
800.183,0.1533220444225729
800.302,0.14378733187715215
800.421,0.14017424825685243
800.54,0.13591154597594948
800.659,0.13716582570237565
800.778,0.14308275701273243
800.897,0.15759075863505878
801.016,0.16983464816087085
801.135,0.17852405911201666
801.254,0.17821570571577333
801.373,0.17474728507451592
801.492,0.1676268065849933
801.611,0.16052748164429287
801.729,0.15994208499573387
801.848,0.16479860937481244
801.967,0.1718557852039389
802.086,0.17970928979033837
802.205,0.1830113695172591
802.324,0.1770911843302586
802.443,0.16232813336305052
802.562,0.14020228266064377
802.681,0.12234330746743041
802.8,0.10810271723490585
802.919,0.09306579618720198
803.038,0.07826453944707502
803.157,0.06869598460267749
803.276,0.06241011624101999
803.394,0.05249008913144787
803.513,0.04470052272887697
803.632,0.04080825673820665
803.751,0.037508979919145924
803.87,0.02791041580080043
803.989,0.020823212107862542
804.108,0.016530059551507756
804.227,0.021838373545647802
804.346,0.019250273379349873
804.465,0.027643173651410127
804.583,0.030188782649794632
804.702,0.03719876620230929
804.821,0.039427429764525485
804.94,0.04237817884434962
805.059,0.04456282582326159
805.178,0.05054983312965865
805.297,0.051740816410875926
805.416,0.061123873398784834
805.535,0.06536703766376804
805.653,0.07421408848327776
805.772,0.0762365456668544
805.891,0.07569993054924828
806.01,0.07419022441735812
806.129,0.07950037345445682
806.248,0.09152279346864108
806.367,0.1021273946332058
806.485,0.1184542544542305
806.604,0.14265298583235855
806.723,0.16821662422085842
806.842,0.19331522452134572
806.961,0.2144963240544766
807.08,0.2333321091585178
807.198,0.2470002869970669
807.317,0.24623628555855837
807.436,0.2402084623260441
807.555,0.23142317164867904
807.674,0.22314351902541812
807.793,0.2201966078229705
807.912,0.22055442684457927
808.03,0.22424495336449302
808.149,0.23547774359832252
808.268,0.25411564066499515
808.387,0.27675701743939807
808.506,0.2997805228376852
808.624,0.32667717478805647
808.743,0.3503025327689613
808.862,0.36288573826469595
808.981,0.3589173153659006
809.1,0.35104708626822967
809.219,0.3360262752961243
809.337,0.3200760729209289
809.456,0.2971690824734119
809.575,0.2812413983921238
809.694,0.26529256076201363
809.812,0.25266141843427004
809.931,0.24637156414537725
810.05,0.2512951378498598
810.169,0.2569440735671798
810.288,0.26856991038557537
810.406,0.2752198866229637
810.525,0.2818732747230652
810.644,0.2856688866145467
810.763,0.2949910337289544
810.882,0.30330531659786736
811.0,0.31026577234216185
811.119,0.3138089063928627
811.238,0.3207898333134366
811.357,0.3238471181137701
811.475,0.3218848704903665
811.594,0.3232839900120592
811.713,0.3262423307937081
811.832,0.3330854184606663
811.95,0.3459060896012427
812.069,0.35218076094017303
812.188,0.36438593204727876
812.307,0.36914983057678086
812.425,0.3732067911520971
812.544,0.3792883510614573
812.663,0.37501490763609635
812.782,0.374532010081043
812.9,0.3734189089640416
813.019,0.36897882568130536
813.138,0.3726833910894727
813.257,0.38030598965936674
813.375,0.39499850016548993
813.494,0.4109320963485217
813.613,0.4252790263917188
813.731,0.43647870429003943
813.85,0.45075535058151806
813.969,0.4597451906686829
814.088,0.46338453924789635
814.206,0.46618184010947916
814.325,0.46931077402679
814.444,0.469227780385845
814.562,0.4731237010410949
814.681,0.4756105223957716
814.8,0.48887882992432585
814.918,0.49007869666356363
815.037,0.4907811138192093
815.156,0.4808910619952916
815.274,0.47377144269453486
815.393,0.46469955554925524
815.512,0.45752944068034246
815.631,0.45511819192387426
815.749,0.44855743573554846
815.868,0.4444368437597409
815.987,0.44939112422864214
816.105,0.4422953879668786
816.224,0.43991757546500054
816.343,0.4349788188105551
816.461,0.4292478276340925
816.58,0.41454227277669076
816.698,0.4003061902286327
816.817,0.3944121120144767
816.936,0.38397002080355525
817.055,0.36945007127775464
817.173,0.35857945011004877
817.292,0.34664296303072284
817.41,0.3357996367647229
817.529,0.31970340666539954
817.648,0.3159485663724529
817.766,0.3106795414073648
817.885,0.3027362984476296
818.004,0.3020985359295103
818.122,0.30374808617435534
818.241,0.307821423690695
818.359,0.31203669469590584
818.478,0.3161502921922618
818.597,0.32561778465825364
818.715,0.3370739006812785
818.834,0.34925129031035795
818.953,0.3422901849247165
819.071,0.3558796556031964
819.19,0.36718851401630404
819.308,0.46416365061069653
819.427,0.5726665237148534
819.546,0.7138720013915004
819.664,0.827850327521181
819.783,0.88847311794285
819.901,0.8531072077106183
820.02,0.7618633727297366
820.138,0.6172727903924509
820.257,0.524109623031742
820.376,0.4191232044627006
820.494,0.361223684171178
820.613,0.3204524005659862
820.731,0.30252476102874015
820.85,0.28457998371137727
820.969,0.27199865457924716
821.087,0.26991835650596535
821.206,0.2841685981233947
821.324,0.3014431148498511
821.443,0.3251947117511459
821.561,0.3567833573047815
821.68,0.374964064767878
821.798,0.3816972904554702
821.917,0.36741139471179973
822.035,0.343641885370373
822.154,0.3173571508367366
822.273,0.2889168014408674
822.391,0.26965640986127504
822.51,0.2657111876289301
822.628,0.2541629705263735
822.747,0.2583161456302045
822.865,0.2595549076043753
822.984,0.26376267251161833
823.102,0.2657233846359134
823.221,0.270126990462897
823.339,0.2691801131829582
823.458,0.2704755120781689
823.576,0.26121324299349136
823.695,0.2720291036037615
823.813,0.2773709716768893
823.932,0.2778209109917559
824.05,0.27647757526453687
824.169,0.2824451789592751
824.287,0.28046860151247643
824.406,0.2745745232983212
824.524,0.2703802350879081
824.643,0.2714893462789746
824.761,0.26365664767114916
824.88,0.26360299604953924
824.998,0.26660432630137565
825.117,0.27476507534819233
825.235,0.27758011789588527
825.354,0.27638485701042137
825.472,0.27705383791147853
825.591,0.2731843590313674
825.709,0.27427504616378257
825.828,0.2797595300983243
825.946,0.2776730906721589
826.064,0.2726756499790466
826.183,0.258686586291429
826.301,0.2509296310358382
826.42,0.2444507595526319
826.538,0.2444271323228992
826.657,0.2526929667412846
826.775,0.2597168831320461
826.894,0.25834761724820676
827.012,0.2557903407676128
827.13,0.24808183396255032
827.249,0.24463337894125478
827.367,0.24018320102734828
827.486,0.23626663844179446
