wavelength_nm,intensity
792.446,0.2608205897132018
792.565,0.22511205696513356
792.684,0.1956896151320101
792.803,0.1725532642138314
792.922,0.1557030042105974
793.041,0.13819612281026172
793.16,0.1295042120299249
793.279,0.14341126927846382
793.398,0.15554691251923658
793.518,0.16588782515104417
793.637,0.195889814060639
793.756,0.2224817500448632
793.875,0.2355293314658681
793.994,0.23587908048385484
794.113,0.22843849396787053
794.232,0.2121660970643547
794.351,0.19084047453429726
794.47,0.17742371359430645
794.589,0.17949953878439434
794.708,0.17788939793492217
794.827,0.17615943566262113
794.946,0.17090542819242052
795.066,0.17416586626009684
795.185,0.16636775852572605
795.304,0.1638055231272899
795.423,0.16088641419383395
795.542,0.16201597398525777
795.661,0.15835656296372996
795.78,0.16309501447408348
795.899,0.15818233613810323
796.018,0.15646727058323506
796.137,0.14340349707806416
796.256,0.13018168883143255
796.375,0.12512004332112459
796.494,0.11751572316468145
796.613,0.11386585491629825
796.732,0.11571846265563179
796.851,0.11165868169233788
796.97,0.11267097501799603
797.089,0.1073459993525095
797.208,0.11141024755795881
797.327,0.1282937899106983
797.446,0.1378340285037515
797.565,0.1514553199900165
797.684,0.16232590021815257
797.803,0.16624554255548585
797.922,0.16063128573584753
798.041,0.15081356386670214
798.16,0.146261507768357
798.279,0.13774886788299556
798.398,0.1333554942094779
798.517,0.1329576792247752
798.636,0.1358947858949125
798.755,0.14561831888072552
798.874,0.14854571030036307
798.993,0.15353726860948896
799.112,0.15130456664708913
799.231,0.14691507907377133
799.35,0.13745746915647927
799.469,0.1318289633027753
799.588,0.13247586158846653
799.707,0.13547320281170178
799.826,0.1309917442003209
799.945,0.1344398730467391
800.064,0.13226028112040433
800.183,0.14099091550515552
800.302,0.14302644692892758
800.421,0.1588051717094782
800.54,0.17704379791653557
800.659,0.1856196359766598
800.778,0.1908890504500762
800.897,0.19361501234268919
801.016,0.19221134508959226
801.135,0.19266588141539143
801.254,0.18815268631904575
801.373,0.19376019150984938
801.492,0.20334706330530203
801.611,0.21623906332072948
801.729,0.22793025837440262
801.848,0.2278802493575881
801.967,0.22166364700697433
802.086,0.20542932602450742
802.205,0.1769589708794381
802.324,0.15039021409882977
802.443,0.13060075911686403
802.562,0.12208811923150367
802.681,0.10925139535008435
802.8,0.0914325925094855
802.919,0.0775903654919087
803.038,0.062264341231114545
803.157,0.04939934886393363
803.276,0.04001636874362351
803.394,0.04009914775254418
803.513,0.04714610831873568
803.632,0.04558755951298833
803.751,0.04152320389996551
803.87,0.04377768709869538
803.989,0.04181021920802544
804.108,0.04308282341137326
804.227,0.04417632440350239
804.346,0.039839694335036105
804.465,0.043923273459370124
804.583,0.04579094302327072
804.702,0.05051791191458546
804.821,0.05799422505304019
804.94,0.060279462804141364
805.059,0.06133514935273696
805.178,0.06578728610173254
805.297,0.058748017609770775
805.416,0.06783906230168368
805.535,0.07391433029965244
805.653,0.08723742247980965
805.772,0.09592270698767305
805.891,0.10885130549774075
806.01,0.11795616641857017
806.129,0.14498571188943654
806.248,0.17120446871953665
806.367,0.20641501372872895
806.485,0.2338578921217826
806.604,0.2606835282664264
806.723,0.27548945649292633
806.842,0.2828768194379079
806.961,0.2789685844686516
807.08,0.27448650203655034
807.198,0.2674370027390798
807.317,0.26061030651973416
807.436,0.24956460085008209
807.555,0.2424082337971159
807.674,0.24274038182926566
807.793,0.24374093909579025
807.912,0.25248390332715454
808.03,0.27650830891107214
808.149,0.3075212180210578
808.268,0.3350262740173099
808.387,0.35389512000275636
808.506,0.36512842677885915
808.624,0.3624663346070226
808.743,0.345651065507323
808.862,0.32404553022793864
808.981,0.3114874838971776
809.1,0.2918806994872507
809.219,0.28179809898379593
