wavelength_nm,intensity
792.446,0.30744715512594695
792.565,0.3346893090929556
792.684,0.35005636602030343
792.803,0.3535483259079907
792.922,0.34516518875601687
793.041,0.3068561813271351
793.16,0.2696908820147779
793.279,0.25072989325014405
793.398,0.2298349137595936
793.518,0.22524154093902227
793.637,0.22920222416321814
793.756,0.241824729242553
793.875,0.2600603266384487
793.994,0.281211394775151
794.113,0.3058248741095999
794.232,0.3161761857660489
794.351,0.32582875781331405
794.47,0.3127636017709474
794.589,0.2860156641278476
794.708,0.25548781171665913
794.827,0.23760563982789618
794.946,0.22622881481468493
795.066,0.2241928521391694
795.185,0.2198856960407679
795.304,0.23865432862774916
795.423,0.23745963453642494
795.542,0.23179671501721907
795.661,0.21991930043324942
795.78,0.21743025784531123
795.899,0.20942430102963833
796.018,0.2027799014955426
796.137,0.19722938287532643
796.256,0.20413218859988325
796.375,0.20482513434829427
796.494,0.19779486368673876
796.613,0.19742753291375154
796.732,0.19433940512191938
796.851,0.1914204580646492
796.97,0.19069622546806575
797.089,0.19085613602539148
797.208,0.195319726364655
797.327,0.20604995651563648
797.446,0.21055410388030876
797.565,0.2289078960359669
797.684,0.24103908172177943
797.803,0.25518421341217135
797.922,0.2617753094271586
798.041,0.25767904986088225
798.16,0.2519512391010226
798.279,0.23014082960839066
798.398,0.20395605523239416
798.517,0.19683308279847592
798.636,0.18392667854128036
798.755,0.18816430831040976
798.874,0.1906811614300568
798.993,0.19735221272370695
799.112,0.1995075289311396
799.231,0.19968482107078328
799.35,0.20582515471765694
799.469,0.21190291466818587
799.588,0.20662702504859426
799.707,0.20378571572567772
799.826,0.1975515215342868
799.945,0.18226384049952465
800.064,0.16849183344289242
800.183,0.17654761746121023
800.302,0.1784352573009455
800.421,0.1814260482317968
800.54,0.1899812630487185
800.659,0.18763011434716972
800.778,0.1850819743793503
800.897,0.19017709554283466
801.016,0.20018541064154166
801.135,0.2151636995110434
801.254,0.2188868344435599
801.373,0.22855099421237038
801.492,0.2372348327384453
801.611,0.23607258426744804
801.729,0.22846060998431672
801.848,0.24195914681247893
801.967,0.2474980777111498
802.086,0.25457469925888665
802.205,0.25611123113579826
802.324,0.26042649863928163
802.443,0.23910515616057063
802.562,0.21016600209481698
802.681,0.17126194863541938
802.8,0.14243292041554162
802.919,0.12548393785878226
803.038,0.10855919406320017
803.157,0.09759829683820442
803.276,0.10480228088886953
803.394,0.08823163700488676
803.513,0.07274629685733068
803.632,0.0624103644212719
803.751,0.04553789013992888
803.87,0.03950565563257401
803.989,0.02562950944154227
804.108,0.023821258250969875
804.227,0.03367343800613574
804.346,0.03632700916685505
804.465,0.04408016954473763
804.583,0.056457960330967734
804.702,0.060541078323720285
804.821,0.06796071727871258
804.94,0.06283134400476548
805.059,0.0609758144025752
805.178,0.05905393933086803
805.297,0.068298671299973
805.416,0.06954994562872707
805.535,0.07257634225236972
805.653,0.08126452295917477
805.772,0.08338651255307515
805.891,0.07073532204497343
806.01,0.06388159010660802
806.129,0.07068044675115781
806.248,0.0913301162537408
806.367,0.11297742648317911
806.485,0.14834381716505124
806.604,0.18177057402883406
806.723,0.2111157670784864
806.842,0.23797961622911878
806.961,0.2528478560360188
807.08,0.265862060395665
807.198,0.2733303812237133
807.317,0.26664893527275135
807.436,0.25677391326389465
807.555,0.24118846207749617
807.674,0.2293110817856054
807.793,0.23487322241944578
807.912,0.23256034749107574
808.03,0.25994680288340266
808.149,0.2843644840158145
808.268,0.3040810265172834
808.387,0.3408002328422242
808.506,0.3636906522749606
808.624,0.37603624510144107
808.743,0.3898905592731242
808.862,0.3813944761281629
808.981,0.38066448396288577
809.1,0.3553244887796233
809.219,0.33672622999143753
809.337,0.31461457403070564
809.456,0.2803172700928982
809.575,0.26169235954515796
809.694,0.24471058791254635
809.812,0.23424227456056834
809.931,0.2395390563710203
810.05,0.24586366908254376
810.169,0.2636218866428506
810.288,0.2740497115535776
810.406,0.277286196473269
810.525,0.27602896297767865
810.644,0.26939039159643413
810.763,0.27325145470741863
810.882,0.2829434593000163
811.0,0.29488811696102735
811.119,0.306791058824475
811.238,0.32765594453108604
