wavelength_nm,intensity
792.446,0.2530034806405992
792.565,0.21750449129563992
792.684,0.18774648816801676
792.803,0.16372947125772971
792.922,0.14545344056477869
793.041,0.1255507174100924
793.16,0.12098500196640849
793.279,0.13159076313884618
793.398,0.1413857897932466
793.518,0.15994955031378766
793.637,0.18350867143094723
793.756,0.20970010480358556
793.875,0.22078038844801423
793.994,0.2180230082541812
794.113,0.21090149270554095
794.232,0.20116237877652252
794.351,0.1929991208707672
794.47,0.1804695205289396
794.589,0.17948148381594134
794.708,0.17685137864172767
794.827,0.17507614961085277
794.946,0.17145212217360054
795.066,0.17184498263878384
795.185,0.17071422133731073
795.304,0.1875616083273789
795.423,0.18522872343019514
795.542,0.18998204078141048
795.661,0.18062475191124983
795.78,0.1796006662042553
795.899,0.16524433826870116
796.018,0.14998163562695643
796.137,0.14242091090656644
796.256,0.14651357526576944
796.375,0.1387093359124662
796.494,0.13449233930866394
796.613,0.12518287053257993
796.732,0.12365557029714846
796.851,0.11719838620929568
796.97,0.11721677855317136
797.089,0.13242577555079935
797.208,0.14529011655116322
797.327,0.15822508415200948
797.446,0.16568281174669597
797.565,0.1800876954700818
797.684,0.18823697519449167
797.803,0.18900871794351268
797.922,0.18673027438420092
798.041,0.18017377163941978
798.16,0.16945324224119818
798.279,0.15682726601746233
798.398,0.14843447166013923
798.517,0.14902964790795434
798.636,0.150204550834729
798.755,0.1535423934012766
798.874,0.15763873622925478
798.993,0.15848699112879833
799.112,0.15974282036862564
799.231,0.1613893029923711
799.35,0.15881584623729428
799.469,0.15029651255410698
799.588,0.15363361942689954
799.707,0.15373293808382799
799.826,0.15317086805498908
799.945,0.15538530625761382
800.064,0.15853481122287502
800.183,0.15986935969448995
800.302,0.16368540320180364
800.421,0.16825479711426272
800.54,0.18505068554147922
800.659,0.19170724263694372
800.778,0.1994783757712708
800.897,0.20924544606298026
801.016,0.20935727151374395
801.135,0.20190616516285262
801.254,0.21242511447219745
801.373,0.21800829437908076
801.492,0.22089368528628803
801.611,0.21998583919258743
801.729,0.22143662727749636
801.848,0.22068548395361606
801.967,0.2027941475251676
802.086,0.181456085854428
802.205,0.16837692227759687
802.324,0.14816449437838902
802.443,0.11670987519890705
802.562,0.09566393393328695
802.681,0.07773612074258868
802.8,0.07037662939887301
802.919,0.056447711364642786
803.038,0.05453748587258854
803.157,0.054254026919313456
803.276,0.0534289131121794
803.394,0.04456538194006229
803.513,0.041070304040998776
803.632,0.03311588036709942
803.751,0.02670152232337695
803.87,0.025247244432600343
803.989,0.035640072808573495
804.108,0.03923353626683587
804.227,0.04486896228250292
804.346,0.05263621676372779
804.465,0.05714859537672655
804.583,0.056635797282900774
804.702,0.055713097437666365
804.821,0.06096624963131225
804.94,0.06153562121264117
805.059,0.0598244518387043
805.178,0.061584992159417394
805.297,0.062357723233209095
805.416,0.0640377916229474
805.535,0.06674167009526459
805.653,0.06837086807654631
805.772,0.06821666223823139
805.891,0.07875135970102698
806.01,0.09839334604039043
806.129,0.1256891058340039
806.248,0.16098749938745563
806.367,0.20028498464322725
806.485,0.2258209900714436
806.604,0.24400504756685376
806.723,0.2523536152513371
806.842,0.26062125662276786
806.961,0.2550968471687484
807.08,0.24415846737150132
807.198,0.23397785214192965
807.317,0.2178042755839257
807.436,0.20721093615778505
807.555,0.203098323019658
807.674,0.20810978383134876
807.793,0.2208151299330891
807.912,0.2360262489644439
808.03,0.25797190862929575
808.149,0.2805752785111396
808.268,0.3063531669459154
808.387,0.3296767810139285
808.506,0.33839540265718915
808.624,0.3333815646691568
808.743,0.3185609289266437
808.862,0.3043575402445967
808.981,0.28596658270894837
809.1,0.2682840982593888
809.219,0.26172162491702955
809.337,0.24884616346280236
809.456,0.2372971578488849
809.575,0.22711801400682374
809.694,0.23091705151023395
809.812,0.24191338101905197
809.931,0.24534383595119472
810.05,0.2588268103519964
810.169,0.27295940233848504
810.288,0.2775581389536069
810.406,0.2770732317215071
810.525,0.2761152734049263
810.644,0.2767324354178534
810.763,0.27992011141083717
810.882,0.28642355915771767
811.0,0.2959514439315051
811.119,0.3025939377980851
811.238,0.3209037989256036
811.357,0.3318147879588377
811.475,0.3424042788211258
811.594,0.35083156573739605
811.713,0.36611404706298756
811.832,0.3796933973456965
811.95,0.37959840780375936
812.069,0.3761802895703751
812.188,0.38480915657552206
812.307,0.38688004944837795
812.425,0.39856940247442796
812.544,0.4012781418328901
812.663,0.4073725438519765
812.782,0.41472203941713515
812.9,0.42253207927293934
813.019,0.4339168550844089
813.138,0.446768604243398
813.257,0.46219086738244364
813.375,0.48556818709457256
813.494,0.4823810767002654
813.613,0.4792793067815411
813.731,0.4785597132415872
813.85,0.47750022918681184
813.969,0.482293188953259
814.088,0.47989694934560373
814.206,0.4858706975888659
814.325,0.4846670175581062
814.444,0.47526697340261514
814.562,0.4678121035354098
814.681,0.4619139616538369
814.8,0.45866652437161864
814.918,0.4568500114429235
815.037,0.46082635114129367
815.156,0.4654427444065353
815.274,0.46208348167355295
815.393,0.4621459305951908
815.512,0.4671949117883868
815.631,0.4673073878853663
815.749,0.47332233497890974
815.868,0.4732244026619521
815.987,0.4863961786043771
816.105,0.48449726797511894
816.224,0.47541945768432864
816.343,0.4574537311390838
816.461,0.4369697248703891
816.58,0.4073175030265753
816.698,0.3802409450191033
816.817,0.36814164047642667
816.936,0.3679046620397701
817.055,0.3645122930878121
