wavelength_nm,intensity
792.446,0.24160693336603822
792.565,0.23206486519821534
792.684,0.22058683830841153
792.803,0.20717285269662683
792.922,0.1918229083628611
793.041,0.1612455695689491
793.16,0.1387069870877918
793.279,0.12828738451535562
793.398,0.1244147512426928
793.518,0.12950644079323817
793.637,0.14592826702395117
793.756,0.17451202288544804
793.875,0.19953667844534062
793.994,0.2196128101948972
794.113,0.23219707875929868
794.232,0.22817197397331287
794.351,0.20735066454596662
794.47,0.18699034880209453
794.589,0.1702249247948791
794.708,0.16180320012706434
794.827,0.15526267328560045
794.946,0.15054464631700154
795.066,0.15097700685243376
795.185,0.15463345985738047
795.304,0.15134207948996758
795.423,0.15016955207765303
795.542,0.1505288980855785
795.661,0.15196341880247616
795.78,0.14824612035794052
795.899,0.1481065337612364
796.018,0.14478795190318372
796.137,0.14899129803573008
796.256,0.14569061189520355
796.375,0.1466240525213685
796.494,0.1380043961531529
796.613,0.12760614744877752
796.732,0.11158270739868192
796.851,0.10634982809032895
796.97,0.09878461999982621
797.089,0.09645382028697283
797.208,0.09716458733883482
797.327,0.10946368728162029
797.446,0.1127465079574482
797.565,0.12637821004331495
797.684,0.1284157737541693
797.803,0.1380747656450682
797.922,0.14200068546928407
798.041,0.13680909512826778
798.16,0.13373206277014343
798.279,0.1320716554113905
798.398,0.1207461289311046
798.517,0.12157251047978782
798.636,0.12188922199332576
798.755,0.13221465040489896
798.874,0.13660729054219692
798.993,0.13502848765536304
799.112,0.14050202913124138
799.231,0.14873580607835574
799.35,0.15020858094408374
799.469,0.15486464604336642
799.588,0.15649991402423194
799.707,0.1591509429318827
799.826,0.15223563707874505
799.945,0.1428750603828319
800.064,0.1392976637626754
800.183,0.14555861680970505
800.302,0.15153968083462563
800.421,0.15286571081663933
800.54,0.15103422039833614
800.659,0.15786282560529624
800.778,0.16143369439379274
800.897,0.16957870858197793
801.016,0.1753013584458211
801.135,0.1811836381099976
801.254,0.18393774635059992
801.373,0.17986857541282486
801.492,0.17204846208156507
801.611,0.1741547453477203
801.729,0.18663768146424892
801.848,0.20078706679681438
801.967,0.20548536578946
802.086,0.20859524089448303
802.205,0.19567627972566792
802.324,0.17412084527872418
802.443,0.14104012094737756
802.562,0.11648187444325984
802.681,0.10207227568718416
802.8,0.08887138902515027
802.919,0.07607579762723227
803.038,0.07778687846228746
803.157,0.0686923073369276
803.276,0.06916261331523083
803.394,0.06179333575460144
803.513,0.05713074507767325
803.632,0.051145064901590806
803.751,0.04607472513986552
803.87,0.040268398239915355
803.989,0.043533661620244
804.108,0.04397156856048936
804.227,0.047618292330354396
804.346,0.04666694097249037
804.465,0.05267075048425962
804.583,0.05340280163631329
804.702,0.05691839927072784
804.821,0.05930682964965366
804.94,0.05900344892460756
805.059,0.05805443698547397
805.178,0.061777264760031605
805.297,0.06122873412904922
805.416,0.07166792777617075
805.535,0.07536821504692602
805.653,0.08022656765435418
805.772,0.0829529899420112
805.891,0.08260461638832017
806.01,0.09133128250812962
806.129,0.11124603621534046
806.248,0.13507023587381034
806.367,0.1726832035916827
806.485,0.1957566190471849
806.604,0.22264468565056503
806.723,0.24408672749638172
806.842,0.25933184027723694
806.961,0.2687944888110368
807.08,0.26729278913090376
807.198,0.26827787835820693
807.317,0.263871345809226
807.436,0.2474954415500425
807.555,0.24011821989171733
807.674,0.2286958502437771
807.793,0.22987850819256855
807.912,0.2308385434153345
808.03,0.23712219668778495
808.149,0.25174740181353294
808.268,0.28332700972357255
808.387,0.3159631807963573
808.506,0.3384660807771245
808.624,0.3535823443917906
808.743,0.3643234629856589
808.862,0.3593986704571197
808.981,0.3393985254845365
809.1,0.31407762577707304
809.219,0.2991068932580444
809.337,0.28334588585306025
809.456,0.26458841950549455
809.575,0.2535483023839139
809.694,0.24542089224689242
809.812,0.24815546681955394
809.931,0.2535557874749135
810.05,0.26340355184987624
810.169,0.27927000394323975
810.288,0.29587948622828975
810.406,0.31063783549243296
810.525,0.30808816259396743
810.644,0.3061147317998446
810.763,0.3063181360856049
810.882,0.30437906506913237
811.0,0.29859456227063663
811.119,0.3046040531505866
811.238,0.3094159626136854
811.357,0.31678266471081995
811.475,0.3127612480030022
811.594,0.3189811925210601
811.713,0.32046163520948767
811.832,0.32885555149262446
811.95,0.3343682572540482
812.069,0.33748078938086234
812.188,0.3402919576245359
812.307,0.33401568050842156
812.425,0.32416455485928
812.544,0.3120893494359863
812.663,0.2940018987526011
812.782,0.29296978270035506
812.9,0.2896298349159345
813.019,0.2910744861693102
813.138,0.3027812576808916
813.257,0.31253811181082164
813.375,0.33314406573381566
813.494,0.3483061423853492
813.613,0.3603293101827927
813.731,0.37498028514177867
813.85,0.3823784837017593
813.969,0.38569860615187684
814.088,0.3888948902367132
814.206,0.3893123522969154
814.325,0.39608494081806506
814.444,0.40181994792004916
814.562,0.4124338708461063
814.681,0.42944641392855865
814.8,0.4400900564555368
814.918,0.44490381743892893
815.037,0.4487224039256046
815.156,0.4442601113963104
815.274,0.43781625613260855
815.393,0.43595753063962117
815.512,0.4376928083456216
815.631,0.44283399901120235
815.749,0.44822644555085045
815.868,0.4527613293066446
815.987,0.45301340994407624
816.105,0.4534000663773047
816.224,0.4546671921128207
816.343,0.4557711089044981
816.461,0.4426400561471602
816.58,0.4276013199015327
816.698,0.4129162030342223
816.817,0.39212148820347803
816.936,0.3715128888350059
817.055,0.35819357312929256
817.173,0.34738180536334584
817.292,0.3450425861029881
817.41,0.3357376377527447
817.529,0.3342917727112934
817.648,0.32488517668550154
817.766,0.3108929820008043
817.885,0.3005193013998982
818.004,0.29072973701904625
818.122,0.28827956431002644
818.241,0.2992561905465401
818.359,0.3053286743521826
818.478,0.3088800094727385
818.597,0.31413298188341376
818.715,0.3184652673721896
818.834,0.3039536982744438
818.953,0.3135608495776989
819.071,0.32982782731026405
819.19,0.4458116218157223
819.308,0.5621336452621211
819.427,0.68998803290961
819.546,0.7758559920686712
819.664,0.8004150754973802
819.783,0.7366715300201567
819.901,0.6297487734174665
820.02,0.4910165985554783
820.138,0.4278655542120545
820.257,0.3529037367528861
820.376,0.3184487685040795
820.494,0.2790400883275532
820.613,0.26731451345558815
820.731,0.2636502952695927
820.85,0.2592122662577656
820.969,0.2657922726124497
821.087,0.2862471866795226
821.206,0.30044575789944716
821.324,0.31933587042603206
821.443,0.33374203196926044
821.561,0.35309671732282477
821.68,0.35918852850339533
821.798,0.3490582296608451
821.917,0.33445543309415493
822.035,0.31105009099069314
822.154,0.28865048821220185
822.273,0.28135916599800276
822.391,0.2811237672900211
822.51,0.2796779022485693
822.628,0.2718776258279257
822.747,0.2683401093220154
822.865,0.26388132127785796
822.984,0.25827434399722143
823.102,0.2637992188465625
823.221,0.2744207940473562
823.339,0.2785827310499044
823.458,0.2823953436463418
823.576,0.2802544089361736
823.695,0.27895600460713754
823.813,0.2760269424971171
823.932,0.27586527414534345
824.05,0.2739355089019842
824.169,0.27862071668499794
824.287,0.27124206336927126
824.406,0.28266679837263986
824.524,0.28348939448480537
824.643,0.28831991549413144
824.761,0.295779675322402
824.88,0.29931168306802935
824.998,0.3049095724448774
825.117,0.3089355019942268
825.235,0.30696779782971195
825.354,0.3100452543501744
825.472,0.30249122300269093
825.591,0.3069795778929164
825.709,0.30989167798343714
825.828,0.31206575868317876
825.946,0.31133786982887673
826.064,0.30602652980177264
826.183,0.30147897899868525
826.301,0.2946801469308058
826.42,0.2866393520666103
826.538,0.29450212345356985
826.657,0.2996583465218717
826.775,0.3007236085636915
826.894,0.2943127556517793
827.012,0.2853664374807595
827.13,0.2795905246266756
827.249,0.2701316731057064
827.367,0.25520460613744134
827.486,0.255166060322247
827.604,0.25335369098585886
827.723,0.25270883826087803
827.841,0.24705604794337416
827.959,0.24649136803291027
828.078,0.2601480569261417
828.196,0.27170020943829565
828.315,0.27930886163638313
828.433,0.2917414834508244
828.552,0.30539459320055007
828.67,0.3079473472831442
828.788,0.2938170870689797
828.907,0.27566554000523824
829.025,0.24482966996483996
829.143,0.20677058609415166
829.262,0.1706744439827501
829.38,0.13642220563746704
829.499,0.11678330852126273
829.617,0.09709511362797137
829.735,0.09541049135614221
829.854,0.0993341158064154
829.972,0.09971316483697902
830.091,0.11090237239745437
830.209,0.13230868770916332
830.327,0.14772397255904088
830.446,0.16681691750418248
830.564,0.19106173756867312
830.682,0.2124016318745377
830.801,0.22228686862587282
830.919,0.22630145760197526
831.037,0.2316131281843745
831.156,0.2244335879335084
831.274,0.22019681947264544
831.392,0.20758700269563893
831.511,0.20812409584205654
831.629,0.2046439583182
831.747,0.20229554597069832
831.866,0.2088763808400534
831.984,0.21858681879038494
832.102,0.22145536601611177
832.221,0.22683647198251267
832.339,0.22448161717670168
832.457,0.22271302607704793
832.576,0.21497012863845832
832.694,0.2074162099769451
832.812,0.20217227053370956
832.93,0.1945388948863802
833.049,0.1874731713989809
833.167,0.1832578777991496
833.285,0.18646787531527592
833.404,0.18822545639697844
833.522,0.1856021658282751
833.64,0.18979785946574285
833.759,0.18960910230929934
833.877,0.1907353224766787
833.995,0.20114297758182997
834.113,0.2199881055862189
834.232,0.24502300436855884
834.35,0.2741903822420415
834.468,0.297457184132796
834.586,0.3128849459183877
834.705,0.3192130932562735
834.823,0.31734142282366906
834.941,0.30744030185142357
835.059,0.29161211923451125
835.178,0.2751282375274402
835.296,0.2618276460539239
835.414,0.25653001945811016
835.532,0.25746439753360917
835.651,0.26617482278857885
835.769,0.2781272362305892
835.887,0.29691295045279176
836.005,0.3150078899784841
836.124,0.32555584750904076
836.242,0.3438247334090874
836.36,0.35736199159521514
836.478,0.372512011844801
836.596,0.382120802119584
836.715,0.3914074694788959
836.833,0.405109368266264
836.951,0.412960083251276
837.069,0.4146904628423384
837.188,0.42920482720539443
837.306,0.4334398914214193
837.424,0.4400028305732481
837.542,0.43879473334651353
837.66,0.43925165367841346
837.779,0.4425761837867065
837.897,0.4469837627196832
838.015,0.44523664648106004
838.133,0.44627195640340556
838.251,0.4471440573819123
838.369,0.44565463947566586
838.487,0.4435360081411991
838.606,0.44575171959157034
838.724,0.4484649319891689
838.842,0.4445037575782078
838.96,0.43955330790240005
839.078,0.4351955643910591
839.196,0.43589658231001527
839.315,0.4389755831738486
839.433,0.44451560311188065
839.551,0.44332898074617677
839.669,0.4370936185519904
839.787,0.42841370134372975
839.905,0.4243322677109933
840.023,0.42403327293458776
840.142,0.4286649062509921
840.26,0.42723490212693277
840.378,0.43065964825337233
840.496,0.4326799384683583
840.614,0.4324868863397079
840.732,0.4276495375986664
840.85,0.423149344175818
840.968,0.42289473077887785
841.087,0.4275199216369733
841.205,0.42710496261099884
841.323,0.4287938241374007
841.441,0.42827220663497
841.559,0.42926098769174803
841.677,0.4272103600838817
841.795,0.44203109913098576
841.913,0.454710078704558
842.031,0.471766350785031
842.149,0.4891111018320259
842.267,0.49368618468104813
842.385,0.49993415920441653
842.504,0.502671709777852
842.622,0.5121466400855392
842.74,0.5217067540086512
842.858,0.5276032566398059
842.976,0.5238725790705832
843.094,0.5242886971665242
843.212,0.522147159313625
843.33,0.5137800592477226
843.448,0.5094452222548165
843.566,0.5049571979198864
843.684,0.500066162026267
843.802,0.5115239378358539
843.92,0.5142199703446289
844.038,0.519112165308215
844.156,0.5310416722317918
844.274,0.5332180131036068
844.392,0.5358159770803383
844.51,0.5357188459976289
844.628,0.541868751988954
844.746,0.543249807173906
844.864,0.5339378132226217
844.982,0.511259865765393
845.1,0.4896964635956941
845.218,0.45504055448385056
845.336,0.41400016918737126
845.454,0.3846091801717264
845.572,0.3546376540795327
845.69,0.32808635752094023
845.808,0.31209496596018893
845.926,0.29830546348385745
846.044,0.2880392698740779
846.162,0.27652968181058024
846.28,0.26935658401802365
846.398,0.26218491788286924
846.516,0.24587211923534824
846.634,0.22962159768481824
846.752,0.21698601107457427
846.87,0.20327453392665704
846.988,0.19296109562260844
847.106,0.17723944714044446
847.224,0.1677637255789517
847.342,0.1540121423574659
847.46,0.14003698663935057
847.578,0.13054271650297591
847.696,0.12567615765550083
847.814,0.13240674812211387
847.932,0.14336592601439102
848.05,0.1442631148731397
848.168,0.15048367488757974
848.285,0.15977407871309773
848.403,0.1669921584490855
848.521,0.1724621844971173
848.639,0.17510182386121032
848.757,0.18620971675868614
848.875,0.20284953385785132
848.993,0.20811340123998207
849.111,0.2193143518685944
849.229,0.23542302407158322
849.347,0.2420770307911469
849.465,0.2447188176413437
849.582,0.2441379436794281
849.7,0.24561722471912487
849.818,0.2472976536238157
849.936,0.24736460463634719
850.054,0.2540272013003231
850.172,0.2596675945792041
850.29,0.2636329486976357
850.408,0.26519884501015856
850.525,0.27086142897877163
850.643,0.2808526291026142
850.761,0.2846526267911036
850.879,0.29380415984861813
850.997,0.3007845844558579
851.115,0.29718792417643125
851.233,0.2953672349043016
851.35,0.29485221718288124
851.468,0.30009890467618594
851.586,0.31148597076706963
851.704,0.3230002754095641
851.822,0.3433536328525836
851.94,0.38030598412982486
852.057,0.4222014905021444
852.175,0.4747717923788233
852.293,0.5319531048332947
852.411,0.5758683218856178
852.529,0.6157723928116253
852.647,0.649836375280143
852.764,0.6803827755117173
852.882,0.7139390564740178
853.0,0.7455210818788314
853.118,0.770544684724655
853.236,0.7934308230691531
853.353,0.8000833981313136
853.471,0.7933585664283127
853.589,0.7821941651214201
853.707,0.7593438602699398
853.824,0.734239410838863
853.942,0.7109911052296005
854.06,0.6804127137216197
854.178,0.6593333690765291
854.296,0.6347285680787831
854.413,0.5996869846197761
854.531,0.5641350152969226
854.649,0.5199515834968476
854.767,0.47325988792830487
854.884,0.42785310487814104
855.002,0.3740797159701431
855.12,0.32677598686220555
855.238,0.28280086121413545
855.355,0.2439482057507559
855.473,0.20579205161349495
855.591,0.17629456144409528
855.708,0.151722688566598
855.826,0.13891116541859727
855.944,0.11961379208884257
856.062,0.10309518480705585
856.179,0.0875335537688775
856.297,0.07171751275723057
856.415,0.055425264206001607
856.532,0.0472167044661969
856.65,0.04099868139331826
856.768,0.04281296670051222
856.886,0.03226774700733893
857.003,0.03220962079466197
857.121,0.024394250218690846
857.239,0.021582780804262958
857.356,0.021756217172081056
857.474,0.020495937444043093
857.592,0.02402704190128499
857.709,0.023303891816418985
857.827,0.022099503652355995
857.945,0.02696836138817231
858.062,0.025334913380139365
858.18,0.02974259888852463
858.298,0.040010346344378056
858.415,0.04998618048405551
858.533,0.05997098546744245
858.651,0.06342621245212558
858.768,0.06844080085106066
858.886,0.07133364115527187
859.003,0.06658464764079658
859.121,0.06115647649841936
859.239,0.06128211734097261
859.356,0.057702797005392846
859.474,0.05341220859951515
859.592,0.04958866246242501
859.709,0.04684473647174019
859.827,0.05108113349738386
859.944,0.048162945597206824
860.062,0.05029506436696664
860.18,0.05419032752234887
860.297,0.05607653205338872
860.415,0.06280221658072638
860.532,0.06272170636146175
860.65,0.07166140812110541
860.768,0.08312853624781044
860.885,0.0934708952592686
861.003,0.1037392809119352
861.12,0.11241752203370681
861.238,0.11752812205890428
861.356,0.1220800413261161
861.473,0.1153875090853389
861.591,0.11599857708134137
861.708,0.11172840916490623
861.826,0.11120989947065688
861.943,0.1089189979126158
862.061,0.1023739263842539
862.178,0.1025962993955877
862.296,0.10477574807558326
862.414,0.1028570774420863
862.531,0.10152681800084984
862.649,0.09237147810629849
862.766,0.08941354383439126
862.884,0.0891661953576254
863.001,0.087139600962473
863.119,0.09666792771561147
863.236,0.10328528337400861
863.354,0.11097827207435626
863.471,0.10884340926701468
863.589,0.1032285462217118
863.706,0.10426945843874144
863.824,0.1176061602536507
863.941,0.126577738649577
864.059,0.13804684338345535
864.176,0.14479577366263163
864.294,0.14987181226746166
864.411,0.1410886913913259
864.529,0.12815233239171703
864.646,0.11753883752700463
864.764,0.12063059897253281
864.881,0.12102654952991897
864.999,0.1270703885385637
865.116,0.14745585557267965
865.233,0.16845693528969563
865.351,0.18720530208451758
865.468,0.20527005246983993
865.586,0.22449301369345587
865.703,0.24593289640421356
865.821,0.256704783983272
865.938,0.2560799628129655
866.056,0.25904001177750124
866.173,0.24669063231275057
866.29,0.2310770739712269
866.408,0.22144927522785607
866.525,0.2175838975279113
866.643,0.22650751540086733
866.76,0.23423569934307517
866.878,0.23856226529790903
866.995,0.24074921926531423
867.112,0.23727253655003772
867.23,0.2288287184781979
867.347,0.22110287659350808
867.465,0.21765983782718074
867.582,0.2198661191695141
867.699,0.22139808987546133
867.817,0.22192575291384004
867.934,0.22935185714420608
868.051,0.2419347913369128
868.169,0.2483114906915444
868.286,0.25900034214128154
868.404,0.27178800334248776
868.521,0.27767937083780975
868.638,0.2880997865246543
868.756,0.2945738385826281
868.873,0.3130272839526187
868.99,0.3315430064196003
869.108,0.35272375914057874
869.225,0.37747148627887306
869.342,0.40138169383694283
869.46,0.4295625354254573
869.577,0.455907276395787
869.694,0.4774266160923607
869.812,0.49686146261148645
869.929,0.5163399746813762
870.046,0.542149991612024
870.164,0.554675659508647
870.281,0.5606679588508164
870.398,0.5633538454228508
870.516,0.5571133480928329
870.633,0.5513231070157729
870.75,0.5378570347773891
870.867,0.5268276434373682
870.985,0.5180602707926552
871.102,0.5012448360620737
871.219,0.47534839843001375
871.337,0.4547884637642571
871.454,0.4305148097974703
871.571,0.40818463075402556
871.688,0.38242133726036065
871.806,0.3579987909237562
871.923,0.3401754693821015
872.04,0.3206334431292336
872.157,0.294218029688915
872.275,0.27989940546758507
872.392,0.2593523557184477
872.509,0.2439571251307437
872.626,0.2233721364604509
872.744,0.20848586007919107
872.861,0.19641708546525122
872.978,0.17506544425613751
873.095,0.1583917436083643
873.213,0.14621917383277316
873.33,0.132346510892196
873.447,0.12471587422474635
873.564,0.1090765137218544
873.681,0.09722618345323622
873.799,0.08134852661330666
873.916,0.06549202725066289
874.033,0.06282063202463188
874.15,0.06064246133805
874.267,0.053744075228068414
874.385,0.05752058838715698
874.502,0.05238338807433637
874.619,0.04892049618937126
874.736,0.046461037513735565
874.853,0.048046125807923404
874.97,0.048448172410743603
875.088,0.05085857996299881
875.205,0.04948276955923202
875.322,0.05204719988113518
875.439,0.04805925230326333
875.556,0.04661878561696679
875.673,0.05179407613877737
875.791,0.05448389620625252
875.908,0.04827673668275045
876.025,0.04961950884488378
876.142,0.049458301565032434
876.259,0.04843167039167677
876.376,0.038126650112600226
876.493,0.03128543011552184
876.61,0.031492006317754
876.728,0.03047517342250571
876.845,0.0307500738484144
876.962,0.03899058850670939
877.079,0.047772206281978355
877.196,0.05383196132667044
877.313,0.04720332771642484
877.43,0.04090094589686159
877.547,0.04045258475264962
877.664,0.04235458892138937
877.781,0.04639258686323484
877.898,0.051387805038208764
878.016,0.05564973810889273
878.133,0.05764922985185858
878.25,0.05772836468018373
878.367,0.052978712346688356
878.484,0.05803600624625051
878.601,0.05439005410610784
878.718,0.0494195644686034
878.835,0.04653837264601387
878.952,0.04558103895136583
879.069,0.04647247228815808
879.186,0.05151712657111095
879.303,0.05350511131855833
879.42,0.05834877309170017
879.537,0.05023192331913116
879.654,0.04514402772713683
879.771,0.039970057408805146
879.888,0.03533289431448576
880.005,0.03151297369912782
880.122,0.028161745611460932
880.239,0.025279210051485153
880.356,0.022865367019200472
