wavelength_nm,intensity
792.446,0.20799258238621787
792.565,0.2350886110262101
792.684,0.2511122670780192
792.803,0.2560635505416452
792.922,0.2499424614170878
793.041,0.21857605952625908
793.16,0.18605724982100497
793.279,0.16449748728173974
793.398,0.14336708444064689
793.518,0.13560668721940625
793.637,0.1355691781007927
793.756,0.1502687622655428
793.875,0.17932077173127936
793.994,0.21078772998264664
794.113,0.2357257073961932
794.232,0.254111560047668
794.351,0.25309163124792033
794.47,0.23837927802151454
794.589,0.20856830745361854
794.708,0.18892071189729165
794.827,0.1748547924172047
794.946,0.17141592450005888
795.066,0.16247119681025385
795.185,0.16477042597463004
795.304,0.17081737473494885
795.423,0.17543418858983134
795.542,0.1845473082802207
795.661,0.18953602105582487
795.78,0.18722960929426735
795.899,0.18317543221858845
796.018,0.16602897661406824
796.137,0.15883520650379856
796.256,0.16315992807330726
796.375,0.17213817454995844
796.494,0.17681005498323096
796.613,0.17433126088932172
796.732,0.17179660215066886
796.851,0.16376326623653806
796.97,0.14803497454215203
797.089,0.1420351116966886
797.208,0.15566528694777537
797.327,0.16398832094821947
797.446,0.17080300954058614
797.565,0.1802217886443585
797.684,0.19431723657952427
797.803,0.20310953359581463
797.922,0.20911897323751982
798.041,0.20805993918645166
798.16,0.2098388290883587
798.279,0.1931408867744944
798.398,0.17844289874245123
798.517,0.1665381429475885
798.636,0.1601687753804637
798.755,0.16341052090829994
798.874,0.1754325924571243
798.993,0.17745409453048944
799.112,0.18570849482453422
799.231,0.18707957281981313
799.35,0.19452313769872215
799.469,0.19326777932469785
799.588,0.19515520625067828
799.707,0.19068284240577574
799.826,0.18979858488611973
799.945,0.17903825624214742
800.064,0.1713249449357621
800.183,0.17277902183180294
800.302,0.17934950212000472
800.421,0.1852903080553106
800.54,0.18886404918619462
800.659,0.1815497710565494
800.778,0.18273888992323473
800.897,0.1880149065860917
801.016,0.18888639504409194
801.135,0.19613363560004476
801.254,0.20543509894985548
801.373,0.21422899209885282
801.492,0.20993459705077644
801.611,0.20697137668030482
801.729,0.20704400071847162
801.848,0.21637579058971457
