wavelength_nm,intensity
792.446,0.24763085027836684
792.565,0.2552529053083445
792.684,0.2567878425845875
792.803,0.25223566210709586
792.922,0.24159636387586947
793.041,0.21186239572838272
793.16,0.1845403710243253
793.279,0.1608923440727958
793.398,0.14707877139564618
793.518,0.1444385757434239
793.637,0.14764822535985095
793.756,0.1531090221901455
793.875,0.17272459345300162
793.994,0.2080291704899959
794.113,0.22928956952549312
794.232,0.24012409791056316
794.351,0.24278547160277647
794.47,0.2339832506849992
794.589,0.21724632411722788
794.708,0.2007054905123371
794.827,0.1889532470609866
794.946,0.18662287829011548
795.066,0.18134170261381952
795.185,0.1809181418139978
795.304,0.18460939574725915
795.423,0.18881519761511878
795.542,0.19508703493988672
795.661,0.1949097669014429
795.78,0.1965404759807567
795.899,0.19166952678280658
796.018,0.18577418794676903
796.137,0.172705768528565
796.256,0.16559386895081718
796.375,0.15678929491748547
796.494,0.15119123301317475
796.613,0.14665050436471533
796.732,0.14882086127787603
796.851,0.14055436633468815
796.97,0.1348527673459764
797.089,0.12343074444411653
797.208,0.12382214599802596
797.327,0.1258654346712402
797.446,0.13093875180688297
797.565,0.1459139791961364
797.684,0.1603793648819007
797.803,0.17055502091169245
797.922,0.18482980423753692
798.041,0.18338656003073683
798.16,0.1827112158665766
798.279,0.17894544660742065
798.398,0.16728419029084657
798.517,0.16234107888255642
798.636,0.15495308041307304
798.755,0.1536094514314163
798.874,0.16243598787659067
798.993,0.1640015940922281
799.112,0.17840972063283128
799.231,0.18595616221632208
799.35,0.18299515847682746
799.469,0.18555377945649137
799.588,0.17665978703208618
799.707,0.16952827815805033
799.826,0.16537502920424263
799.945,0.1621034142115454
800.064,0.16352077414724522
800.183,0.1592922254956914
800.302,0.16337174349545608
800.421,0.1691635452470927
800.54,0.16295837952970416
800.659,0.1647538066978374
800.778,0.17100211286705974
800.897,0.17800106289818843
801.016,0.17987884911073154
801.135,0.18566829774681365
801.254,0.1994936360017362
801.373,0.19684324351544416
801.492,0.1884151679708429
801.611,0.18634442628282538
801.729,0.19435992223352622
801.848,0.2034900105852394
801.967,0.20625021513074449
802.086,0.20926612489984564
802.205,0.20679692231125518
802.324,0.19045061292554177
802.443,0.1633811559576744
802.562,0.14055515070653973
