wavelength_nm,intensity
792.446,0.17454629153714907
792.565,0.24709291546792295
792.684,0.2987286849368761
792.803,0.32945359994400847
792.922,0.33926766048931994
793.041,0.31435867603935147
793.16,0.27586874210583334
793.279,0.23629994769932283
793.398,0.19746097067160115
793.518,0.17066001399509842
793.637,0.17189488615413615
793.756,0.17358192777611908
793.875,0.18823777133386327
793.994,0.21456540442049932
794.113,0.23747003534466365
794.232,0.26130809211923545
794.351,0.2695251482952734
794.47,0.26375536017745693
794.589,0.25135507540270874
794.708,0.22116549201998137
794.827,0.19945739139980978
794.946,0.17589613991224246
795.066,0.14660444462544078
795.185,0.14306511959652973
795.304,0.15260007850812696
795.423,0.16443344603972798
795.542,0.17065010424383287
795.661,0.17314482323963187
795.78,0.1757806907898224
795.899,0.16164313732835545
796.018,0.1449974976937683
796.137,0.13313269074342143
796.256,0.13326756228924824
796.375,0.15007981864674716
796.494,0.1578143102890929
796.613,0.15813690848757964
796.732,0.15341469894213078
796.851,0.14771508553708634
796.97,0.13342101009517543
797.089,0.11641445287756454
797.208,0.11912361143171157
797.327,0.15092166636364096
797.446,0.1674394624704627
797.565,0.18652978825771555
797.684,0.20387209319469124
797.803,0.2198178967125204
797.922,0.22126700618801548
798.041,0.2287979271534183
798.16,0.22169151442213333
798.279,0.20932036835328094
798.398,0.17645351756344074
798.517,0.15393764550283628
798.636,0.14061324158958727
798.755,0.13648559435542415
798.874,0.14709311865496033
798.993,0.16915824694830905
799.112,0.17969173180362008
799.231,0.19188184922346432
799.35,0.17978438467165675
799.469,0.1823612735386499
799.588,0.1755319719934569
799.707,0.1576940680494106
799.826,0.155349536840994
799.945,0.14791636288046167
800.064,0.14875149043273145
800.183,0.16382755870732998
800.302,0.15753461142405648
800.421,0.1692327254853271
800.54,0.16106393337177077
800.659,0.17085102861569965
800.778,0.17867343432180188
800.897,0.18158808258213513
801.016,0.20535408932232235
801.135,0.21215845267033084
801.254,0.20036701632148107
801.373,0.20032140894574807
801.492,0.20220082711986415
801.611,0.21748402896456354
801.729,0.215013629790464
801.848,0.23156607925044878
801.967,0.2540192079885765
802.086,0.25231432378244595
802.205,0.24160703643831966
802.324,0.24362792283622325
802.443,0.2318959824693408
802.562,0.20308472887927953
802.681,0.18087885142043086
802.8,0.16713426504259127
802.919,0.14416962455764085
803.038,0.12122637491375125
803.157,0.08719572329928149
803.276,0.08040445972424057
803.394,0.05803179282447837
803.513,0.05105459867937122
803.632,0.05180993036427385
803.751,0.05379163821504029
803.87,0.04975122178456491
803.989,0.04063014782934289
804.108,0.018120717584517675
804.227,0.027404005531424337
804.346,0.02083268601332322
804.465,0.04429440177664935
804.583,0.04419735776551762
804.702,0.058288562084227245
804.821,0.0598516950054741
804.94,0.06052413979991766
805.059,0.06118839468081788
805.178,0.06531966456732748
805.297,0.060664355136840195
805.416,0.07165875198171194
805.535,0.06835098245733509
805.653,0.06986000589748399
805.772,0.07210115946628207
805.891,0.08546724438363448
806.01,0.09203741782365721
806.129,0.09669978039182206
806.248,0.11736601875199751
806.367,0.13583088986951758
806.485,0.14793691425038952
806.604,0.16590019540281903
806.723,0.20463385662540085
806.842,0.24770396866318506
806.961,0.2799083842807187
807.08,0.30806046245986823
807.198,0.33724116006057153
807.317,0.33207945473728684
807.436,0.32067067130752114
807.555,0.3063082429063525
807.674,0.29653626004713163
807.793,0.29592930267661466
807.912,0.2897482328623043
808.03,0.2912024807336928
808.149,0.29303221435793647
808.268,0.30244041395177756
808.387,0.31777705761534614
808.506,0.34014215994855534
808.624,0.3702919809888462
808.743,0.40796341628263333
808.862,0.43454744480373286
808.981,0.4443985589299912
809.1,0.42803970980061395
809.219,0.4051032493316084
809.337,0.36764448073105027
809.456,0.3349374578902151
809.575,0.3041329843393748
809.694,0.2832973931002521
809.812,0.26453755056529327
809.931,0.2366298702697539
810.05,0.23556545490456024
810.169,0.2502568976970245
810.288,0.27196622209566923
810.406,0.2874628438440804
810.525,0.2931373400362912
810.644,0.2920623476076376
810.763,0.305945967178291
810.882,0.3214095356033877
811.0,0.3412268877754986
811.119,0.35946561322609916
811.238,0.370325514779923
811.357,0.37273302049570833
811.475,0.3536651209874577
811.594,0.348495482866578
811.713,0.3575638942967444
811.832,0.37301159712665055
811.95,0.3850243985976916
812.069,0.39565557115417754
812.188,0.41655046166634857
812.307,0.4365198591257078
812.425,0.43908337652753826
812.544,0.4407518099340064
812.663,0.43060698558779564
812.782,0.4250129427955549
812.9,0.4348257150667686
813.019,0.44405807098057604
813.138,0.47130581023383555
813.257,0.49628080297597565
813.375,0.5248810842192736
813.494,0.5402521033390904
