wavelength_nm,intensity
792.446,0.18821177194864017
792.565,0.21257573046436395
792.684,0.22782348641630412
792.803,0.23395503980446075
792.922,0.23097039062883357
793.041,0.2083724576324714
793.16,0.18703182212657515
793.279,0.16531081434191766
793.398,0.14238980363597997
793.518,0.13870464877626615
793.637,0.14396381277277853
793.756,0.14543119035025903
793.875,0.1552874477660257
793.994,0.17327953400617463
794.113,0.19570717481079014
794.232,0.21570297945663103
794.351,0.22516772398296148
794.47,0.22166400192566937
794.589,0.20596131117923605
794.708,0.18041668665933236
794.827,0.16774503777440838
794.946,0.15641583247582364
795.066,0.15295826437704224
795.185,0.15415667578251172
795.304,0.16544688894373388
795.423,0.1594898452642224
795.542,0.1540993812133259
795.661,0.14932403802327132
795.78,0.15256754724551136
795.899,0.14732748143872765
796.018,0.14785984347741224
796.137,0.14083170965728867
796.256,0.14786461802484446
796.375,0.14402986067892334
796.494,0.13728103788358037
796.613,0.13581286454819447
796.732,0.13427705179085317
796.851,0.12765793753408364
796.97,0.11976481487083564
797.089,0.11084436875177014
797.208,0.11309477210812317
797.327,0.11198707710386452
797.446,0.10944622211205575
797.565,0.13151418034344936
797.684,0.14966860119629138
797.803,0.16234104583912076
797.922,0.16806970699979445
798.041,0.17121533799967545
798.16,0.16407102352536954
798.279,0.14890706088086367
798.398,0.12483833637637651
798.517,0.12114196393964666
798.636,0.1116947368942621
798.755,0.1101179219138135
798.874,0.10523253956038527
798.993,0.1117133337501316
799.112,0.11565972678468112
799.231,0.12467684312485502
799.35,0.11671862092890477
799.469,0.12158005858827516
799.588,0.1265775708494617
799.707,0.13238914344782965
799.826,0.12301288066453087
799.945,0.12871623018777
800.064,0.1308888018849348
800.183,0.13372105688564143
800.302,0.1263421464447917
800.421,0.12520754828728797
800.54,0.12779232257942855
800.659,0.12712642582818084
800.778,0.12400641169680858
800.897,0.14299096066047665
801.016,0.15964950926678273
801.135,0.1742741006669934
801.254,0.18156817024304445
801.373,0.17625982187193784
801.492,0.17385519409748335
801.611,0.16863994940130378
801.729,0.16767882646716936
801.848,0.18250156158581504
801.967,0.19073144245856802
802.086,0.20723561403123564
802.205,0.2174755793729234
802.324,0.2204582326177442
802.443,0.20948886250791948
802.562,0.1922123152402257
802.681,0.1666193021036333
802.8,0.1414814624889058
802.919,0.11748235243674605
803.038,0.10271911008303974
803.157,0.09546134799866013
803.276,0.09067563158445846
803.394,0.07686318378578724
803.513,0.07270796183321789
803.632,0.06166142940006894
803.751,0.05037215600616669
803.87,0.0459071501328037
803.989,0.04110489818160562
804.108,0.04259817475578789
804.227,0.04020749687309233
804.346,0.0395581518590032
804.465,0.04755339601953254
804.583,0.050679328077180445
804.702,0.05040485300860505
804.821,0.054414346105334827
804.94,0.06225169317832933
805.059,0.06307358752749517
