wavelength_nm,intensity
792.446,0.19724482105988647
792.565,0.23865317309202244
792.684,0.26689372306446046
792.803,0.2819664709772005
792.922,0.2838714168302423
793.041,0.26326268874812914
793.16,0.2419937552369599
793.279,0.21164819136973695
793.398,0.1823956448843378
793.518,0.16202099832193334
793.637,0.1593276276931213
793.756,0.16620293632913827
793.875,0.1746098069083925
793.994,0.19177323719430261
794.113,0.21244884571061828
794.232,0.2409141139419765
794.351,0.258934569220453
794.47,0.2570523627150398
794.589,0.24830726822567578
794.708,0.2143320076508058
794.827,0.18564507855180493
794.946,0.17011926346908174
795.066,0.15904195269559906
795.185,0.16543572220535807
795.304,0.1750196884265763
795.423,0.17293110800990968
795.542,0.18348961770093586
795.661,0.17109380693888965
795.78,0.17914525578209636
795.899,0.17629997102416714
796.018,0.17646335037057603
796.137,0.1732311145290466
796.256,0.16373027113319427
796.375,0.16027541898924802
796.494,0.15341538333021823
796.613,0.13780644076232834
796.732,0.1283529809350919
796.851,0.11399312650738466
796.97,0.12051665868952997
797.089,0.12113773060124743
797.208,0.11641214109563897
797.327,0.1254711423919333
797.446,0.11808047327348901
797.565,0.11930964745679096
797.684,0.11736397595917805
797.803,0.1315819185319268
797.922,0.15189969179401974
798.041,0.16821082441226862
798.16,0.17901005381745722
798.279,0.17860967679805023
798.398,0.16104300318841014
798.517,0.1416963545942091
798.636,0.13407384611570636
798.755,0.1340050049629889
798.874,0.13599130400983678
798.993,0.1451710714725507
799.112,0.1510192378772057
799.231,0.15169372497891015
799.35,0.1457480045293413
799.469,0.14357434056879326
799.588,0.14997570370778
799.707,0.1428280463121147
799.826,0.14074992582899912
799.945,0.13039965106980878
800.064,0.1280224795023308
800.183,0.1333805078677593
800.302,0.13537349495802775
800.421,0.14251723091666285
800.54,0.14133912999095824
800.659,0.1418999203545186
800.778,0.14544835525738203
800.897,0.15053886188600019
801.016,0.1669073205907084
801.135,0.18282576951671137
801.254,0.19422405652539954
801.373,0.19745528708318816
801.492,0.19616635572366212
801.611,0.2005164004021811
801.729,0.2021979157560204
801.848,0.21396595602237112
801.967,0.22021062785836976
802.086,0.23060475291924643
802.205,0.23361718891371575
802.324,0.22015219679023784
802.443,0.2005800655892972
802.562,0.1800477224401634
802.681,0.16425529120643811
802.8,0.15177439690051098
802.919,0.1295486281459818
803.038,0.12676399115795212
803.157,0.11594942279454053
803.276,0.10046154108940758
803.394,0.08473449958578412
803.513,0.07309699481370158
803.632,0.060233312371348297
803.751,0.05074987167165033
803.87,0.04329972764689217
803.989,0.04344527564639855
804.108,0.03773227253099398
804.227,0.03714090222945598
804.346,0.0384499073573983
804.465,0.03827157486706142
804.583,0.03285558382104031
804.702,0.03225176543919596
804.821,0.04181750037572571
804.94,0.04664564051088296
805.059,0.051645124067596825
805.178,0.05535707093135159
805.297,0.06226407970690548
805.416,0.06655991811731111
805.535,0.06886400387840219
805.653,0.07183187458881067
805.772,0.07793536303188943
805.891,0.07601433321176296
806.01,0.07149371479786323
806.129,0.07572011369986192
806.248,0.0868733324287153
806.367,0.10274962972576107
806.485,0.11334468586304597
806.604,0.13646640303930052
806.723,0.16293610579562356
806.842,0.1871023002701429
806.961,0.2089682178032418
807.08,0.24260031458210932
807.198,0.2672054636131881
807.317,0.2829030942432682
807.436,0.2707545783757504
807.555,0.266573433091299
807.674,0.2521079878960518
807.793,0.23346156012837394
807.912,0.22028786274800918
808.03,0.2300971488639465
808.149,0.23608660675214677
808.268,0.25304827758865434
808.387,0.278287835309883
808.506,0.3148024788028788
808.624,0.33813307784501323
808.743,0.3661806583679722
808.862,0.38052825966193626
808.981,0.3968774968081036
809.1,0.38625863201427424
809.219,0.36615707708530454
809.337,0.3464730471527133
809.456,0.32134781618036146
809.575,0.2930476754529393
809.694,0.28039755632890195
809.812,0.26049664270253914
809.931,0.2521001191937806
810.05,0.24140673048755346
810.169,0.2360523113002343
810.288,0.24792151478960778
810.406,0.2578788932955641
810.525,0.2744297271791127
810.644,0.296128443626705
810.763,0.3106613992668865
810.882,0.320919739726754
811.0,0.3187048792078555
811.119,0.3195435882276884
811.238,0.3298487449914983
811.357,0.32982183010579624
811.475,0.33013600543452704
811.594,0.3348174731166811
811.713,0.34082890600469073
811.832,0.35146655406996474
811.95,0.35666777826935
812.069,0.37079849586954317
812.188,0.38957644821203585
812.307,0.400309639754742
812.425,0.40918068892229553
812.544,0.4062654947138199
812.663,0.40784944285762376
812.782,0.4022991595415694
812.9,0.40234390226394134
813.019,0.40219086998802855
813.138,0.40753636483833555
813.257,0.4177306911683237
813.375,0.43983069022113114
813.494,0.4464918187556789
813.613,0.46761440803435583
813.731,0.4862156049435987
813.85,0.5051129866328814
813.969,0.502718504376411
814.088,0.5039393873059727
814.206,0.5039869963326675
814.325,0.504712008614356
814.444,0.49980091116232217
814.562,0.4985405299829706
814.681,0.503965325919546
814.8,0.5107535272790782
814.918,0.5011197157375735
815.037,0.4995507291261161
815.156,0.500885308793821
815.274,0.4995465819629743
815.393,0.5041831442107338
815.512,0.5011255902208825
815.631,0.49963494926091834
815.749,0.5010459637105682
815.868,0.48758659133267934
815.987,0.48630805689261414
816.105,0.4839087974622699
816.224,0.47757601306604436
816.343,0.47826185252198394
816.461,0.4764664278690108
816.58,0.46933872174054975
816.698,0.46394895146657933
816.817,0.44728409542084185
816.936,0.44095226645939056
817.055,0.42832603320470974
817.173,0.4062075554671457
817.292,0.39524091241546133
817.41,0.38046972809242924
817.529,0.36478323725559725
817.648,0.34529316058219195
817.766,0.3315060740767112
817.885,0.32447964403432905
818.004,0.3206329009208885
818.122,0.31808937083962263
818.241,0.33099617649390844
818.359,0.32980745292263036
818.478,0.3334150119184458
818.597,0.3368353056984943
818.715,0.3430645777150476
818.834,0.3418376367527965
818.953,0.348704161575819
819.071,0.3407927051074937
819.19,0.35922533128565715
819.308,0.370319480435666
819.427,0.4782741933264468
819.546,0.5952114878302017
819.664,0.7155229574185819
819.783,0.8031880059905987
819.901,0.8432429118908693
820.02,0.7858547415981191
820.138,0.6853358701939006
820.257,0.5491330307817499
820.376,0.4746004313803035
820.494,0.3858549435227405
820.613,0.332292193972948
820.731,0.3000378076485787
820.85,0.28330875811257983
820.969,0.262806876013168
821.087,0.2557078329279373
821.206,0.2632680255851203
821.324,0.2711759965001564
821.443,0.2867685293050597
821.561,0.31730119567602744
821.68,0.35111100332291767
821.798,0.37853946211211503
821.917,0.3888608612670873
822.035,0.38129078883811673
822.154,0.35694328177206214
822.273,0.3222044661004878
822.391,0.2930157710329466
822.51,0.2753935693433406
822.628,0.25777041221895997
822.747,0.26204964186112345
822.865,0.26653620084931456
822.984,0.269297244635081
823.102,0.27480325252747284
823.221,0.27904139847434006
823.339,0.27886734663339097
823.458,0.27581074807831424
823.576,0.2665084724034984
823.695,0.26353499667378766
823.813,0.269091642609219
823.932,0.2727708592131086
824.05,0.27429461496612917
824.169,0.283735103259177
824.287,0.29454950675769914
824.406,0.29776438206126854
824.524,0.29199243787757034
824.643,0.28151593286511356
824.761,0.27359617130874103
824.88,0.2615154913101987
824.998,0.2552390775656589
825.117,0.2569233463607652
825.235,0.2627341379461656
825.354,0.2596765839563145
825.472,0.2655733646714038
825.591,0.26907678127681783
825.709,0.2613691262403444
825.828,0.2524824646923583
825.946,0.24372765314322847
826.064,0.22969119816164985
826.183,0.21534995948706276
826.301,0.2064203033742324
826.42,0.22016406989082413
826.538,0.23504289291930971
826.657,0.2460407398945017
826.775,0.2538808749405611
826.894,0.2706247066485219
827.012,0.2743593384693219
827.13,0.2665800258247742
