wavelength_nm,intensity
792.446,172.0264922755167
792.565,199.75194682097123
792.684,216.83108102010542
792.803,223.26389487291925
792.922,219.05038837941245
793.041,196.67549660452062
793.16,166.37246630149033
793.279,142.01315894218305
793.398,113.52311565213981
793.518,105.56813729716157
793.637,104.32311565213993
793.756,109.25731478633914
793.875,130.61748794651226
793.994,154.40276933179356
794.113,184.77160050062466
794.232,202.76553989456406
794.351,207.16207669110085
794.47,197.726578855603
794.589,176.05471738374155
794.708,144.44432777335192
794.827,119.67549660452072
794.946,96.58631911534327
795.066,93.30753123655546
795.185,99.93870006772437
795.304,103.67203340105766
795.423,114.35861348763774
795.542,128.3404316694559
795.661,125.33437106339525
795.78,127.93004205906624
795.899,123.35428448330862
796.018,119.60103773006188
796.137,112.74476067378481
796.256,96.51272604175023
796.375,91.89194682097107
796.494,83.21662214564641
796.613,77.93523686426111
796.732,84.30406803309222
796.851,88.57592950495362
796.97,85.73696846599262
797.089,76.05558318460737
797.208,75.53610266512692
797.327,81.09454422356853
797.446,76.70320223222654
797.565,88.5932455222698
797.684,95.0607779898022
797.803,110.38025850928268
797.922,120.9257130547372
798.041,116.23393816296227
798.16,122.54995547897963
798.279,116.66164379066801
798.398,100.23740136642562
798.517,92.98545331447755
798.636,81.2884836175079
798.755,86.17592950495379
798.874,92.28242301144724
798.993,94.70926283828703
799.112,114.60017192919612
799.231,125.04086456988878
799.35,132.96294249196671
799.469,131.32224985127402
799.588,129.83393816296234
799.707,122.07203340105752
799.826,119.32831045733455
799.945,115.89367842270251
800.064,121.07030179932593
800.183,126.12311565213982
800.302,125.73610266512688
800.421,120.30406803309229
800.54,120.93523686426113
800.659,112.84779097681523
800.778,113.0174879465122
800.897,118.76986889889321
801.016,121.35082127984562
801.135,129.94129747032176
801.254,136.31965244867666
801.373,140.28242301144718
801.492,139.39497712400123
801.611,139.374197903222
801.729,145.15168708071118
801.848,152.86164379066787
801.967,155.30753123655535
802.086,168.52398145300555
802.205,171.54562647465056
802.324,158.03826716729128
802.443,133.66424119326527
802.562,109.00103773006188
802.681,89.64605937508352
802.8,65.23940623442881
802.919,50.42003519183024
803.038,41.29850425164893
803.157,25.226027697250174
803.276,16.010038616646483
803.394,4.130338878415762
803.513,-6.055338161607899
803.632,-10.4817830804268
803.751,-15.68428374971067
803.87,-14.445317409632453
803.989,-16.949870626453702
804.108,-23.541541097452182
804.227,-19.182508063068603
804.346,-30.609788846606417
804.465,-35.596648442116376
804.583,-40.11558448957585
804.702,-34.26948780253862
804.821,-25.210393013860035
804.94,-21.42940358729846
805.059,-12.069513372422232
805.178,-2.1773234541785724
805.297,-6.2241038373981254
805.416,0.7846882814399616
805.535,6.3555042936045725
805.653,11.01933052696382
805.772,10.18582892165924
805.891,6.400431275902995
806.01,10.54795958028624
806.129,23.464882037524408
806.248,35.13052387010571
806.367,59.24962370054332
806.485,83.99883479111912
806.604,106.2611014229106
806.723,137.63737375683593
806.842,167.2304830824866
806.961,196.20973959428431
807.08,221.63488355196944
807.198,236.0955253451524
807.317,239.84101562318375
807.436,234.51204702675628
807.555,224.7068879541383
807.674,223.58397996377133
807.793,220.5086910210233
807.912,220.5658696107427
808.03,219.53646811388222
808.149,224.35122246117743
808.268,238.38675602925196
808.387,261.0370082120451
808.506,290.37730368488155
808.624,324.3773394174582
808.743,354.49252666518623
808.862,374.1748134800138
808.981,373.4709531086942
809.1,359.9203394906211
809.219,344.756738859561
809.337,322.86240229776496
809.456,300.97239474029783
809.575,280.9317378321813
809.694,264.8019034348872
809.812,256.68419024971433
809.931,247.71539481345914
810.05,247.12062535122996
810.169,256.03754420068907
810.288,269.80121629690143
810.406,281.03155505978043
810.525,289.50864706941263
810.644,290.09742739073306
810.763,301.32170554755123
810.882,294.81611357449935
811.0,295.28021857114436
811.119,297.09583871930465
811.238,306.24652380252996
811.357,301.2829231714695
811.475,300.70546972655643
811.594,301.14100329463037
811.713,320.0172295033969
811.832,328.0285206472282
811.95,352.2579936092413
812.069,356.85283453662225
812.188,370.5013551176827
812.307,368.16719171605905
812.425,372.3386560200629
812.544,366.7464839604304
812.663,366.3560435025295
812.782,363.2071614861869
