wavelength_nm,intensity
792.446,0.14300851146297291
792.565,0.18918950843084048
792.684,0.22121860006380495
792.803,0.23909578636186635
792.922,0.2428210673250244
793.041,0.22121860006380478
793.16,0.19563638241863207
793.279,0.167874619994608
793.398,0.14555225968794316
793.518,0.12714816087173064
793.637,0.12785197220656802
793.756,0.12731843780757832
793.875,0.1377233045708536
793.994,0.15683689061976505
794.113,0.1841445812148617
794.232,0.21310963398554328
794.351,0.22138130913583692
794.47,0.21886783236612856
794.589,0.19912611362053417
794.708,0.16836085524475097
794.827,0.151870479990872
794.946,0.14403017307805938
795.066,0.13442182398136088
795.185,0.1462891804269732
795.304,0.14381165101038823
795.423,0.13712733529538654
795.542,0.12587953952675077
795.661,0.11274833043298596
795.78,0.11261557603938013
795.899,0.11268987122436519
796.018,0.11088222914471879
796.137,0.12004503095519599
796.256,0.11923025292210734
796.375,0.1270334185908124
796.494,0.12022054694945711
796.613,0.11414369616552711
796.732,0.10587733469283869
796.851,0.09923145727429603
796.97,0.09742723850781854
797.089,0.09087209483544795
797.208,0.09797790401498843
797.327,0.11288976974665074
797.446,0.11646510010332511
797.565,0.12501438148821634
797.684,0.12277713317537801
797.803,0.13444110470855594
797.922,0.15201179394969744
798.041,0.15353009805527934
798.16,0.1658193643362091
798.279,0.1645536405406799
798.398,0.15323022573440936
798.517,0.13362094603319122
798.636,0.11829696921747519
798.755,0.11914173344348139
798.874,0.1209712659484736
798.993,0.12158899426001571
799.112,0.1320515674124893
799.231,0.14342606815472525
799.35,0.14394068432178153
799.469,0.1366925641801336
799.588,0.14194371711268844
799.707,0.13806424235189527
799.826,0.1322417185564836
799.945,0.12296730287824698
800.064,0.12036585111928885
800.183,0.11997326961146704
800.302,0.11476374278510727
800.421,0.11173943663546028
800.54,0.11569080895771
800.659,0.11637854000954401
800.778,0.12500212225486051
800.897,0.13180279530362907
801.016,0.14108572768386726
801.135,0.1560218543342513
801.254,0.16197965655057364
801.373,0.1678750238904186
801.492,0.1602428346601358
801.611,0.159360233970263
801.729,0.16231454023482655
801.848,0.17382431654276348
801.967,0.17693849393042876
802.086,0.1904480782516001
802.205,0.19980574328701695
802.324,0.1961048331511791
802.443,0.1745499064081754
802.562,0.15605727628777977
802.681,0.13308045756250803
802.8,0.12497382027256462
802.919,0.09847552325773387
803.038,0.0879991845358633
803.157,0.08277919725220408
803.276,0.062240085263282396
803.394,0.05372486631800954
803.513,0.048355474689732676
803.632,0.03777444158321333
803.751,0.03618799419865967
803.87,0.033027067946101246
803.989,0.03524262909895173
804.108,0.03402415966231285
804.227,0.03576630289505292
804.346,0.040391088745744416
804.465,0.04469861470027836
804.583,0.03807218066851758
804.702,0.0411535940441109
804.821,0.05014571492059408
804.94,0.05101862834736691
805.059,0.05310344353849856
805.178,0.05370227936044963
805.297,0.05324039244538624
805.416,0.05639809171784045
805.535,0.055627547383830425
805.653,0.05611484540810693
805.772,0.06529598989757551
805.891,0.06908480283610054
806.01,0.06748119180370203
806.129,0.07541776478051136
806.248,0.0962840133839228
806.367,0.10879013429215978
806.485,0.12244351913237338
806.604,0.14508402627731665
806.723,0.17864171563993092
806.842,0.2015450629735281
806.961,0.2218258088202894
807.08,0.24084555935880025
807.198,0.26075642586158104
807.317,0.2558929441814891
807.436,0.24667604884155608
807.555,0.2310766063562629
807.674,0.2237053238043245
807.793,0.2142897720392362
807.912,0.2137314588871624
808.03,0.21530066145020893
808.149,0.22814030520042383
808.268,0.2436674865881026
808.387,0.2604291757606777
808.506,0.28123778010856804
808.624,0.3110464664989895
808.743,0.32983539719113
808.862,0.3460238206796843
808.981,0.3481066919992051
809.1,0.3350368079942287
809.219,0.31453717368842804
809.337,0.2907540324696961
809.456,0.2711388922473265
809.575,0.25149442655267185
809.694,0.23235322380174506
809.812,0.21423841258078957
809.931,0.2008478403466327
810.05,0.19862365117218161
810.169,0.20705974416477768
810.288,0.21664331450839225
810.406,0.22761937179405062
810.525,0.23865502600725552
810.644,0.24396559124406775
810.763,0.24506274830162458
810.882,0.24789200018994395
811.0,0.2525725407641193
811.119,0.2601165718094679
811.238,0.2646552149371037
811.357,0.26758568700395513
811.475,0.27217257526341476
811.594,0.28195291006623113
811.713,0.2914286383504754
811.832,0.3024046956361339
811.95,0.3134289980536159
812.069,0.3248392615256862
812.188,0.33913855700930673
812.307,0.3428324373385424
812.425,0.3497436057723239
812.544,0.35310828402558714
812.663,0.35546170647651
812.782,0.35835433922428406
812.9,0.3672785594329767
813.019,0.38245806709540264
813.138,0.403127324374946
813.257,0.41867828483216807
813.375,0.43790954690838013
813.494,0.4406453128027917
813.613,0.45307606721474236
813.731,0.44720638992490613
813.85,0.4560662225558416
813.969,0.46043602896522073
814.088,0.46972625603914875
814.206,0.47325398265633156
814.325,0.4793185848725964
814.444,0.4648666197383222
814.562,0.4651237439123638
814.681,0.4594079315700565
814.8,0.45824702726167665
814.918,0.4448999702444584
815.037,0.44577671326838963
815.156,0.4333425298239102
815.274,0.432632859395526
815.393,0.4172831564161419
815.512,0.4101824249956051
815.631,0.40890611076403893
815.749,0.3993108222333329
815.868,0.3949553334118532
815.987,0.3938010509843116
816.105,0.38477997412060316
816.224,0.393973799477721
816.343,0.4002331856403958
816.461,0.40622391263762186
816.58,0.4094230438699217
816.698,0.4073587258185718
816.817,0.40562928574105567
816.936,0.3949101694337546
817.055,0.37767701434729956
817.173,0.3651501245710812
817.292,0.34840509670072295
817.41,0.3314443847116242
817.529,0.31732162165332156
817.648,0.2948013677087933
817.766,0.2870639897447818
817.885,0.28045800742118104
818.004,0.27871248563305717
818.122,0.28611840316377357
818.241,0.2914564019069167
818.359,0.303142892408251
818.478,0.3144670714294205
818.597,0.3189007104466175
818.715,0.3291228192996617
818.834,0.3379793767442751
818.953,0.3477996834914058
819.071,0.33921377957383636
819.19,0.3506254834842205
819.308,0.36230271732126573
819.427,0.4704517441268195
819.546,0.5890186957770822
819.664,0.7002391407456012
819.783,0.7690650863603905
819.901,0.7739250910300547
820.02,0.6981193380123487
820.138,0.5922032339915185
820.257,0.4607332010911803
820.376,0.41083458041218296
820.494,0.34826109121275806
820.613,0.31073849294394895
820.731,0.2825026098527965
820.85,0.2624911027630912
820.969,0.2524360665055952
821.087,0.240813536455323
821.206,0.24173001076428507
821.324,0.24911511666950853
821.443,0.2617674557902895
821.561,0.2898232357244549
821.68,0.3155225720630826
821.798,0.32687134664165163
821.917,0.3290828716460341
822.035,0.31008262035866996
822.154,0.2868945024324277
822.273,0.26619053580360896
822.391,0.2493045564696878
822.51,0.24068363040522184
822.628,0.23334356529152175
822.747,0.2299766286809361
822.865,0.22870788231318553
822.984,0.22739562072849606
823.102,0.22183021967952019
823.221,0.22171462656064977
823.339,0.21265287242893322
823.458,0.2144860042425428
823.576,0.213237123517308
823.695,0.22128725545531497
823.813,0.22945090535055396
823.932,0.23500364222946055
824.05,0.23841561963157004
824.169,0.23948818113172674
824.287,0.22922786656823763
824.406,0.22832710757851368
824.524,0.2159856304657738
824.643,0.22076739121848024
824.761,0.22285783040181484
824.88,0.2148867946425005
824.998,0.2170954816979515
825.117,0.22661094126722559
825.235,0.22602992452370418
825.354,0.2283388857747101
825.472,0.23374594127516835
825.591,0.24252069617350466
825.709,0.24006284920375004
825.828,0.22541790354218028
825.946,0.21965952196590996
826.064,0.22094871356778317
826.183,0.2137155445304758
826.301,0.207531470614586
826.42,0.20894742393536792
826.538,0.20997268628667692
826.657,0.20822243458366738
826.775,0.2044723748674234
826.894,0.20257644178596626
827.012,0.2042165930722809
827.13,0.2014267060776228
827.249,0.19965942668102793
827.367,0.1986631234106327
827.486,0.20276377641994717
827.604,0.20022457491417583
827.723,0.19629761638124527
827.841,0.18995367134225347
827.959,0.1918009929005161
828.078,0.19776996228927154
828.196,0.2043349009534942
828.315,0.21583219485944055
828.433,0.23791220032832552
828.552,0.25969611312543095
828.67,0.2718054580174528
828.788,0.2752098675557463
828.907,0.27605633912441563
829.025,0.2721757337573556
829.143,0.25414133108943854
829.262,0.22347250262989926
829.38,0.19506514573689399
829.499,0.16502652243855953
829.617,0.13561904670438443
829.735,0.11623255659080592
829.854,0.11031376966344426
829.972,0.11195294653270518
830.091,0.11833281751661473
830.209,0.11647418914139773
830.327,0.12740228697600625
830.446,0.1366708089440414
830.564,0.1539072456354264
830.682,0.17483436379249195
830.801,0.20854855378708848
830.919,0.2351651765897413
831.037,0.26273156630123384
831.156,0.277444885305151
831.274,0.29025677852543474
831.392,0.2762159989625259
831.511,0.2584991295512594
831.629,0.22106168233849516
831.747,0.1927502286861171
831.866,0.16695001852665056
831.984,0.15575669553727486
832.102,0.15234131038556004
832.221,0.1530853764066989
832.339,0.1535557120366613
832.457,0.16125818330719174
832.576,0.14359505838396228
832.694,0.13708423028289726
832.812,0.12378412116298987
832.93,0.11399023571359311
833.049,0.10642808134336165
833.167,0.09384637194801679
833.285,0.0950665467267614
833.404,0.10318180338429041
833.522,0.1053154191065242
833.64,0.11721287995829487
833.759,0.11918577915460453
833.877,0.12143721799639268
833.995,0.12362907304443949
834.113,0.11667598568675944
834.232,0.12070922912435907
834.35,0.12731313766515084
834.468,0.13802743726730138
834.586,0.1552139008039549
834.705,0.17169974303744143
834.823,0.17937342192226197
834.941,0.18652018828893144
835.059,0.1842118548011653
835.178,0.18787361988081724
835.296,0.18008899093959174
835.414,0.16979750710949643
835.532,0.17091363199822443
835.651,0.16946519703648974
835.769,0.1690251799281644
835.887,0.17580963481466907
836.005,0.19275962277128528
836.124,0.21222403348058705
836.242,0.21948242583853494
836.36,0.2266745993880978
836.478,0.23834694831641093
836.596,0.24303510492603497
836.715,0.2562787315790321
836.833,0.26334130546075546
836.951,0.284982422999978
837.069,0.2907035930204117
837.188,0.2972506061797069
837.306,0.30781615502500936
837.424,0.32037299803675373
837.542,0.32576307401526106
837.66,0.3391788695700596
837.779,0.34640415252381507
837.897,0.35942736514318696
838.015,0.35642278818439965
838.133,0.35450419968313024
838.251,0.35772702866148626
838.369,0.36250694561987246
838.487,0.3625228923064289
838.606,0.3676632287790262
838.724,0.36855799365115255
838.842,0.3654370607862024
838.96,0.3565541456087593
839.078,0.34822652243877494
839.196,0.3455776350793135
839.315,0.3516062495672493
839.433,0.3619116530938946
839.551,0.36306656328467657
839.669,0.37069483498660416
839.787,0.36588153857592165
839.905,0.36548598266751164
840.023,0.3545994755449256
840.142,0.3441424446938666
840.26,0.33682134741133724
840.378,0.33482802625488906
840.496,0.32503129152172877
840.614,0.32978093702485217
840.732,0.3297874238816384
840.85,0.3288460357955389
840.968,0.3175726216353878
841.087,0.3193178252037751
841.205,0.31100533776142125
841.323,0.309779208799265
841.441,0.30333882166825965
841.559,0.30605649573693305
841.677,0.31333002382251096
841.795,0.31987041510096637
841.913,0.331373433076407
842.031,0.35459150423817354
842.149,0.36479190365437886
842.267,0.38096145565502515
842.385,0.3944746874564463
842.504,0.40400816887391455
842.622,0.4152699611902375
842.74,0.4255195517212431
842.858,0.4329397071682451
842.976,0.43260847810226605
843.094,0.43672242304489073
843.212,0.45078337898995563
843.33,0.4613943350181495
843.448,0.4576282417629306
843.566,0.4526333166206771
843.684,0.4493279170752241
843.802,0.4476647439777253
843.92,0.43607347953732495
844.038,0.4430272653766998
844.156,0.46155136900693017
844.274,0.4820894703950487
844.392,0.495240390716305
844.51,0.510607749152513
844.628,0.5191432185293178
844.746,0.5143100564761193
844.864,0.502242016615345
844.982,0.4872054821729579
845.1,0.47005562176010485
845.218,0.4565629315360712
845.336,0.44146774614911477
845.454,0.43155370952681504
845.572,0.40380221789148507
845.69,0.3672417327749642
845.808,0.3436743238466046
845.926,0.32413680239997544
846.044,0.30311976357742465
846.162,0.29202135626800607
846.28,0.2771002317488052
846.398,0.2673716077899842
846.516,0.24459220268140894
846.634,0.21784345300162702
846.752,0.20245595887479895
846.87,0.19374237465022615
846.988,0.17917504776439808
847.106,0.1780028398319275
847.224,0.16350498772376446
847.342,0.14812723065550898
847.46,0.13635302571411007
847.578,0.11559581363174747
847.696,0.0993905344122285
847.814,0.08842854445012661
847.932,0.07825020825840806
848.05,0.0870660388675932
848.168,0.08955106861150841
848.285,0.0979710790358333
848.403,0.10655899511280156
848.521,0.10969045907615825
848.639,0.1160999370346598
848.757,0.13031820867994748
848.875,0.14503928356123252
848.993,0.16666854833929845
849.111,0.18601989879305392
849.229,0.2060220855349385
849.347,0.20817073555318513
849.465,0.21193134056412408
849.582,0.21564559240919348
849.7,0.21735341436019015
849.818,0.22289341335073853
849.936,0.22697754453978836
850.054,0.23053570919366412
850.172,0.2427694837289835
850.29,0.2451451696616944
850.408,0.2516018261568901
850.525,0.2631440871360723
850.643,0.2688922023815459
850.761,0.2815800487457927
850.879,0.28379964748730935
850.997,0.28295236941761265
851.115,0.29047514872781066
851.233,0.28697249644186595
851.35,0.28747892001215947
851.468,0.28969095088986146
851.586,0.2974795514165779
851.704,0.30471002198690444
851.822,0.3079560122583933
851.94,0.31902906568101774
852.057,0.3427868048413236
852.175,0.36862854449981075
852.293,0.40820122706846595
852.411,0.4562395112976858
852.529,0.5115703782960745
852.647,0.5551379469763135
852.764,0.5967634126049108
852.882,0.6324272935128826
853.0,0.6666031431981403
853.118,0.6929065225493698
853.236,0.7233542533225384
853.353,0.7464630481606689
853.471,0.7637805352140214
853.589,0.7615360402873964
853.707,0.7515392148648133
853.824,0.7310457623301925
853.942,0.7085979089652301
854.06,0.6824049089945938
