wavelength_nm,intensity
792.446,0.19654001294310697
792.565,0.22093537302895982
792.684,0.2356639698232776
792.803,0.24072580332606036
792.922,0.23612087353730793
793.041,0.20915773398003587
793.16,0.18475627630139652
793.279,0.1646647080696318
793.398,0.14077253797032568
793.518,0.12718945712995866
793.637,0.1275151240174235
793.756,0.14135943127603362
793.875,0.16034373209041802
793.994,0.18707474737683746
794.113,0.2143490027478791
794.232,0.23226345319152802
794.351,0.22942114346305864
794.47,0.21707559679505778
794.589,0.19473207668188752
794.708,0.17529807839949318
794.827,0.15074002345156223
794.946,0.14380747619818915
795.066,0.14242651001368417
795.185,0.14939716722197338
795.304,0.1538227723501387
795.423,0.16037214132953725
795.542,0.16260954213724754
795.661,0.1565985628845727
795.78,0.14258657182433174
795.899,0.13875063163495913
796.018,0.13941443775877038
796.137,0.13459248909947774
796.256,0.13146262243845958
796.375,0.1341102249427213
796.494,0.13285744678838857
796.613,0.12482040375072
796.732,0.11341474957032142
796.851,0.10886798845198009
796.97,0.10997211256130057
797.089,0.10721901195189285
797.208,0.10874642478051996
797.327,0.12207356818649273
797.446,0.13051176910687817
797.565,0.14508408103764375
797.684,0.14967743691841517
797.803,0.1645556302686335
797.922,0.17110021584110896
798.041,0.17475052356477494
798.16,0.16580375891799373
798.279,0.1584319747716541
798.398,0.1433751449894162
798.517,0.13339178956891712
798.636,0.11751386348530504
798.755,0.12200951929983675
798.874,0.12568685044607925
798.993,0.14088655323413496
799.112,0.14825639255761136
799.231,0.1525123021103073
799.35,0.1545730782598362
799.469,0.15392250434415283
799.588,0.14822270785622255
799.707,0.1536870494338941
799.826,0.1595803012314394
799.945,0.15619412546105138
800.064,0.14929074730604341
800.183,0.1481066340215343
800.302,0.1486568701398429
800.421,0.14912326435733608
800.54,0.14752894937627525
800.659,0.15558061043861338
800.778,0.15989264556127583
800.897,0.15997586150479426
801.016,0.1646648387269905
801.135,0.17744906328163623
801.254,0.18748174909134005
801.373,0.1889216794298716
801.492,0.18836118358944381
801.611,0.18452253871796093
801.729,0.17496462897597928
801.848,0.17991483261641905
801.967,0.17632494181429767
802.086,0.17776556506110075
802.205,0.17651770421564125
802.324,0.17017627466857807
802.443,0.15432675782408506
802.562,0.13756398787814825
802.681,0.1257707560532702
802.8,0.11064882676894311
802.919,0.09180236153866274
803.038,0.07678527824034317
803.157,0.060941159329350625
803.276,0.046859004370199714
803.394,0.033677607244836864
803.513,0.030828420836988987
803.632,0.030593225713052723
803.751,0.028549617252694323
803.87,0.0334367590145113
803.989,0.038270634433414004
804.108,0.03586199504969764
804.227,0.036138666316385085
804.346,0.042874440299816234
804.465,0.041159443984378465
804.583,0.03953356943702062
804.702,0.04249643571497942
804.821,0.04586497800340471
804.94,0.05262112575324622
805.059,0.055334404665330655
805.178,0.061241543673475396
805.297,0.06641811478999596
805.416,0.06722018509187563
805.535,0.06975731267191422
805.653,0.06939160511418603
805.772,0.07178240730442001
805.891,0.07493516729934063
806.01,0.07126083735107841
806.129,0.07869369760309335
806.248,0.08778433462919352
806.367,0.10485685299587852
806.485,0.12546281716841295
806.604,0.15599932976199243
806.723,0.1895933503883825
806.842,0.21615588807568936
806.961,0.23314925119592583
807.08,0.250093417828907
807.198,0.257136618174687
807.317,0.25116215082940074
807.436,0.2406179534355393
807.555,0.2314741236577767
807.674,0.2268293472849269
807.793,0.22196907643973354
807.912,0.217695005991977
808.03,0.222336586269773
808.149,0.23552519007284217
808.268,0.24935819856812874
808.387,0.273530091378016
808.506,0.29440720535833886
808.624,0.3231578360243268
808.743,0.34306557133323834
808.862,0.3549813026421096
808.981,0.3586050006695102
809.1,0.354084254877206
809.219,0.3431028323642171
809.337,0.3236769367500931
809.456,0.29939513997138767
809.575,0.2832785742605232
809.694,0.2694756292672013
809.812,0.2579876908079644
809.931,0.2522439619169898
810.05,0.25598129690086807
810.169,0.26578227216603245
810.288,0.26585481530352495
810.406,0.27517283350366173
810.525,0.27702545798987127
810.644,0.27497215855131674
810.763,0.2768012241563052
810.882,0.2838936209893418
811.0,0.2910012618043448
811.119,0.2981296898674838
811.238,0.3069370346717446
811.357,0.31728679328770043
811.475,0.31650567343507213
811.594,0.3182716843873813
811.713,0.3289145432020556
811.832,0.3374869921023792
811.95,0.34784783725067453
812.069,0.354334632254681
812.188,0.36960611832098256
812.307,0.37401072397002777
812.425,0.37155553773417616
812.544,0.3655464249753308
812.663,0.3632111118703969
812.782,0.3581298032866906
812.9,0.35686919091039043
813.019,0.3604714087813838
813.138,0.3728042708695186
813.257,0.3828491498461455
813.375,0.39604814727328236
813.494,0.40768948690675794
813.613,0.42100489292345683
813.731,0.42563538666891354
813.85,0.43171960196735143
813.969,0.43735065525642336
814.088,0.4376282992421909
814.206,0.4452930383072397
814.325,0.4526702204397398
814.444,0.4580095593466357
814.562,0.4634666926596358
814.681,0.46669681878899355
814.8,0.47066974258507943
814.918,0.47176155378950846
815.037,0.4745870214884841
815.156,0.48077725175241526
815.274,0.47530306417893703
815.393,0.4680342441830466
815.512,0.4653025875469851
815.631,0.45827628544601545
815.749,0.4535109430339769
815.868,0.45759681087826864
815.987,0.45767351146538715
816.105,0.45867039423666156
816.224,0.4499319157975519
816.343,0.44767282260244945
816.461,0.44232058688470244
816.58,0.4284150914672413
816.698,0.41634718878500704
816.817,0.40658528482933187
816.936,0.3879084230563755
817.055,0.37632139871435516
817.173,0.3617070581354547
817.292,0.35102150745426824
817.41,0.34077941806665113
817.529,0.33013544188173716
817.648,0.3157365957751813
817.766,0.3086416957553626
