wavelength_nm,intensity
792.446,0.25431588118337367
792.565,0.22621769684852494
792.684,0.20165264472892347
792.803,0.1806207248245692
792.922,0.16312193713546203
793.041,0.13993138803738894
793.16,0.1291637773996485
793.279,0.1302145562642789
793.398,0.14416195397657838
793.518,0.16338112074362732
793.637,0.19267525229900972
793.756,0.22119757847933857
793.875,0.23286850144602925
793.994,0.23057862065172233
794.113,0.21871299078727208
794.232,0.199774712659614
794.351,0.18352402810430946
794.47,0.17164180027480436
794.589,0.17323903521970427
794.708,0.17168074165435623
794.827,0.17421001617541676
794.946,0.17431534941518828
795.066,0.1713047339075352
795.185,0.17254383583721178
795.304,0.16874034830655082
795.423,0.16218096019350264
795.542,0.15743713410415366
795.661,0.14980973077814885
795.78,0.14702829486490793
795.899,0.14761496909127197
796.018,0.14297264594206652
796.137,0.13844650854824544
796.256,0.1273597062748335
796.375,0.12111376434801466
796.494,0.11398749189001404
796.613,0.11568942169141425
796.732,0.11672360259098973
796.851,0.12016512680679917
796.97,0.1195286586852703
797.089,0.1145856570152623
797.208,0.11830870825373398
797.327,0.13246996436193323
797.446,0.14116410613435204
797.565,0.16006918833190037
797.684,0.1633728217610998
797.803,0.16783958951068598
797.922,0.15890094694534287
798.041,0.13819051685643693
798.16,0.13477899665438053
798.279,0.1283792043591681
798.398,0.12021938938486332
798.517,0.1248744801994957
798.636,0.12242500358735302
798.755,0.1370063158880959
798.874,0.13883209204413655
798.993,0.1363602720174969
799.112,0.14300073480600564
799.231,0.14668356789838277
799.35,0.14321076290227747
799.469,0.1424402342937666
799.588,0.13829776524602255
799.707,0.13950750154521727
799.826,0.13577487455767537
799.945,0.13794473929696988
800.064,0.13842097321739172
800.183,0.15185894107915954
800.302,0.15600460204326028
800.421,0.15993512784491837
800.54,0.16310916947003518
800.659,0.16586634681896512
800.778,0.17198716562460076
800.897,0.18345955139390385
801.016,0.18051149744684242
801.135,0.18617906412982455
801.254,0.18712514813795467
801.373,0.19096119321545404
801.492,0.18981912554302163
801.611,0.19751866617868824
801.729,0.20761661276479004
801.848,0.2147141579755803
801.967,0.20847906856437431
802.086,0.19378540080787504
802.205,0.17719828826857276
802.324,0.15892520550965394
802.443,0.130203055399445
802.562,0.11124392306282072
802.681,0.09476113278117715
802.8,0.07778479033311733
802.919,0.06390383902812205
803.038,0.051247353570256664
803.157,0.04722534755054555
803.276,0.045191532790999786
803.394,0.043007734186992747
803.513,0.04535497849172743
803.632,0.048656736513067254
803.751,0.04697349336846772
803.87,0.04590800722621866
803.989,0.04442442780507576
804.108,0.04497142899808995
804.227,0.0442076119299214
804.346,0.047882142845515965
804.465,0.0524300523858898
804.583,0.05948618462224009
804.702,0.056682965592689136
804.821,0.056863936196934646
804.94,0.05548472624354518
805.059,0.05018905507176674
805.178,0.049309112403064376
805.297,0.05642124472226866
805.416,0.06408931549882149
805.535,0.07731803567993745
805.653,0.08556742477021119
805.772,0.09830357350316733
805.891,0.10954115684717317
806.01,0.11834404730066497
806.129,0.13973713263158122
806.248,0.17223808688386372
806.367,0.2015311651976483
806.485,0.22576760961912576
806.604,0.2592574195587185
806.723,0.27886111658006063
806.842,0.28550244127678537
806.961,0.2863114964065214
807.08,0.27637273077992863
807.198,0.2715544373727772
807.317,0.24886651943419558
807.436,0.22632223773166615
807.555,0.22121603346913904
807.674,0.22078343313611298
807.793,0.22650357077228966
807.912,0.2410799995318062
808.03,0.26675025278071934
808.149,0.3059631687479004
808.268,0.33560097402820943
808.387,0.36273567850158295
808.506,0.3692569871432947
808.624,0.36505537197625987
808.743,0.3441830160613769
808.862,0.31247091219909184
808.981,0.2929646964848827
809.1,0.280001909301938
809.219,0.275973296001437
809.337,0.2764395393144613
809.456,0.2671557549242656
809.575,0.2674081398413899
809.694,0.2651752986831765
809.812,0.271443169166165
809.931,0.28785431144752066
810.05,0.30584609070872126
810.169,0.331027980755057
810.288,0.3419745622337177
810.406,0.34850672339104244
810.525,0.3461238621640638
810.644,0.33731439654447626
810.763,0.34271598092825273
810.882,0.35128777663751803
811.0,0.36011045697242106
811.119,0.3689714403036045
811.238,0.3760468656248419
811.357,0.38901520692384556
811.475,0.39461852042136625
811.594,0.4002722661973229
811.713,0.41011508299983146
811.832,0.41973318889082734
811.95,0.42159876833463494
812.069,0.4157852354074589
812.188,0.4103336657951341
812.307,0.39783562163372654
812.425,0.38664243287894384
812.544,0.36853299976243226
812.663,0.3590615306904613
812.782,0.35563938149773555
812.9,0.35771371227127213
813.019,0.36226943882051854
813.138,0.3742495628154828
813.257,0.3870327729657966
813.375,0.40634792074849085
813.494,0.4190021774779935
813.613,0.4332900569988627
813.731,0.44026717129631315
813.85,0.44670485172947894
813.969,0.4457877184935033
814.088,0.4506460387133669
814.206,0.4633666873030895
814.325,0.4747537532389766
814.444,0.4858535467027595
814.562,0.4943640576179755
814.681,0.498090524297748
814.8,0.5048014327710485
814.918,0.5030326962511015
815.037,0.5005170513036832
815.156,0.5006289919011122
815.274,0.4954161776322703
815.393,0.4979118413648935
815.512,0.4973847603077083
815.631,0.5008507666127727
815.749,0.5015991753317304
815.868,0.4987713609646252
815.987,0.4977559167048625
816.105,0.48716280822514285
816.224,0.47304071702143974
816.343,0.45599674558480013
816.461,0.4292308353088798
816.58,0.40851552167874733
816.698,0.37989446961630446
816.817,0.3645217855840406
816.936,0.3589955251289696
817.055,0.35184266409851706
817.173,0.3497643116919693
817.292,0.34754870688208295
817.41,0.3358218297124592
817.529,0.32792844408724964
817.648,0.32294544779609236
817.766,0.32318187313143465
817.885,0.32802997921895805
818.004,0.33126169886344115
818.122,0.3349600766792758
818.241,0.3411947512321557
818.359,0.34025260644216626
818.478,0.3424834666154677
818.597,0.32711842090314613
818.715,0.3355511521956268
818.834,0.34744237105170034
818.953,0.44782425073945
819.071,0.5589132148717251
819.19,0.7061550845294577
819.308,0.8221912682039269
819.427,0.8856377306768282
819.546,0.8444319936258742
819.664,0.7472999585387499
819.783,0.603254539339503
819.901,0.5110220457235217
820.02,0.4143875842190835
820.138,0.3641163241339179
820.257,0.3272761920830253
820.376,0.3144728590264111
820.494,0.29245268998965557
820.613,0.2839432645076009
820.731,0.2901907067259083
820.85,0.30452454984231603
820.969,0.33187758139449064
821.087,0.3564600295490372
821.206,0.38192280823476554
821.324,0.39931131530454905
821.443,0.4025468652486607
821.561,0.39765132746567766
821.68,0.37463655729216944
821.798,0.34443167633352606
821.917,0.3125638069530343
822.035,0.29044596527576255
822.154,0.2782722198161989
822.273,0.2755593144379368
822.391,0.27888934510620655
822.51,0.28471992304832633
822.628,0.2818155026886615
822.747,0.28460992979227473
822.865,0.28320890203662247
822.984,0.2849602108748614
823.102,0.2812482356769478
823.221,0.28345854208728205
823.339,0.285206659009164
823.458,0.29269064962406177
823.576,0.292428497624485
823.695,0.30639846227622647
823.813,0.3160120994843242
823.932,0.3108101377310962
824.05,0.2980899361912631
824.169,0.29824337170133086
824.287,0.2908523937106685
824.406,0.2868467622079376
824.524,0.28181461040488737
824.643,0.2825496130751488
824.761,0.2845377621070563
824.88,0.2795426365337437
824.998,0.2846946130584264
825.117,0.2968394399373989
825.235,0.29092121215372435
825.354,0.2905141471515529
825.472,0.28023159666288755
825.591,0.2656095707446038
825.709,0.2937811419971471
825.828,0.3263785058198504
825.946,0.35072401947116016
826.064,0.35262067737968206
826.183,0.33672548550986237
826.301,0.31991346725637926
826.42,0.28200915771171187
826.538,0.25413752907727405
826.657,0.2683824974764266
826.775,0.27569356989031324
826.894,0.2713323589054436
827.012,0.2567876579761122
827.13,0.24104024296357068
827.249,0.22938231118725172
827.367,0.21716707081505038
827.486,0.21815806517711928
827.604,0.22119252439075676
827.723,0.23274620836046517
827.841,0.23899748087839967
827.959,0.24967466461655446
828.078,0.2609378841978021
828.196,0.27427521102764285
828.315,0.28793172949315504
828.433,0.29392701031928115
828.552,0.2838248185752249
828.67,0.27076308198522314
828.788,0.2383068636242245
828.907,0.20639583098518466
829.025,0.1768102653677072
829.143,0.1528859194026826
829.262,0.12720755342431503
829.38,0.10915928737767165
829.499,0.0961447854484454
829.617,0.08650730793011568
829.735,0.08164652653202996
829.854,0.08770917740873085
829.972,0.10384211561050907
830.091,0.12026738972175506
830.209,0.13527441061144968
830.327,0.15996127328383264
830.446,0.18429037573142082
830.564,0.1971350319093707
830.682,0.21010810398307062
830.801,0.21783621909941736
830.919,0.21447178649290996
831.037,0.1987003750078536
831.156,0.18929172958827178
831.274,0.18327289933952073
831.392,0.18143867143442222
831.511,0.1856237593948159
831.629,0.1942309282758018
831.747,0.2046325925325326
831.866,0.20846912322677308
831.984,0.20899819019218624
832.102,0.20702543311720656
832.221,0.19825134066933991
832.339,0.18418951958494006
832.457,0.17942447408110668
832.576,0.17354289623569458
832.694,0.17066682683176465
832.812,0.16591391061008653
832.93,0.1689039450865264
833.049,0.16438466034294258
833.167,0.15728780794357816
833.285,0.15607368858818504
833.404,0.1596015233703144
833.522,0.17019269065880643
833.64,0.18024191374791573
833.759,0.19307324233208373
833.877,0.21299787143804455
833.995,0.2335110731209662
834.113,0.24823286176626513
834.232,0.26861264134547613
834.35,0.2805938506069001
834.468,0.29074800694574077
834.586,0.2948560353216929
834.705,0.2897987950709751
834.823,0.27984068644615806
834.941,0.26508959622009853
835.059,0.2445592222385718
835.178,0.23483667704088013
835.296,0.2308283005049786
835.414,0.2364831315473943
835.532,0.251247691871873
835.651,0.26760182654199544
835.769,0.2802373786565455
835.887,0.28917924516310556
836.005,0.310396583594318
836.124,0.33275215939833475
836.242,0.34982511363198915
836.36,0.3666484600065485
836.478,0.38695610227609734
836.596,0.39911925076985366
836.715,0.40265273420159686
836.833,0.40397102768178034
836.951,0.42172449848268667
837.069,0.4272420771217638
837.188,0.43361445096116924
837.306,0.4407490544265581
837.424,0.45288347567310444
837.542,0.4530641701637551
837.66,0.450744955763827
837.779,0.4487723834802382
837.897,0.4488145488010076
838.015,0.4447653157357404
838.133,0.4468777580054748
838.251,0.4515284121620684
838.369,0.4581414564947699
838.487,0.4619111417369101
838.606,0.4669378036403242
838.724,0.46800904279449773
838.842,0.46159970677507534
838.96,0.4582386508763152
839.078,0.45059468161011584
839.196,0.44762367789014645
839.315,0.4504715376884676
839.433,0.4519902835158528
839.551,0.460853628880038
839.669,0.46316843864678786
839.787,0.4632699736117919
839.905,0.4570738576049982
840.023,0.44913687041725237
840.142,0.44154269504621757
840.26,0.43380999050530133
840.378,0.4277575107345596
840.496,0.42923540003257854
840.614,0.4333006567293504
840.732,0.43430869593966126
840.85,0.43170348583417145
840.968,0.43331160531954477
841.087,0.43230618369204055
841.205,0.43682533089473774
841.323,0.442837656569106
841.441,0.45090046931102745
841.559,0.4626276020304571
841.677,0.48038107283136344
841.795,0.4920647954883415
841.913,0.5098929571319948
842.031,0.529586474694512
842.149,0.5492959518388127
842.267,0.5588047026903254
842.385,0.5633672599554738
842.504,0.564452543541617
842.622,0.5711977332114867
842.74,0.5749540124049288
842.858,0.5841793210839652
842.976,0.5866984134975446
843.094,0.576866704760453
843.212,0.5699396399079715
843.33,0.5583402478925314
843.448,0.5550883555331709
843.566,0.5543312649982184
843.684,0.5652329681478012
843.802,0.5799585870927277
843.92,0.5877858364075232
844.038,0.5936155844662864
844.156,0.5993783022815586
844.274,0.6046481882113539
844.392,0.6059147726465581
844.51,0.5993203054784458
844.628,0.592467931468711
844.746,0.5832318343237818
844.864,0.5628348824459648
844.982,0.5341440551068609
845.1,0.49890533055359293
845.218,0.4709888621226277
845.336,0.4379697962038188
845.454,0.4102639942523967
845.572,0.38893564118168983
845.69,0.3722157769468073
845.808,0.3536203426607194
845.926,0.33612165083479834
846.044,0.3219374449536895
846.162,0.3056733863745451
846.28,0.2880719148419375
846.398,0.26557468200140133
846.516,0.24682603573019046
846.634,0.22881408375410944
846.752,0.20806857461013822
846.87,0.19408673622604494
846.988,0.1814263512136315
847.106,0.17099966926764668
847.224,0.15930579652804633
847.342,0.1461985432256928
847.46,0.14327775635287207
847.578,0.14142399516817966
847.696,0.15042736798577214
847.814,0.15971142192205567
847.932,0.17015167681230448
848.05,0.1792383212181098
848.168,0.18252406568678547
848.285,0.18904939773682627
848.403,0.19859443236687543
848.521,0.20260943995899544
848.639,0.21702413399327675
848.757,0.22467707241749427
848.875,0.22599980232307582
848.993,0.2268271468100952
849.111,0.22810263635359726
849.229,0.2363205439729532
849.347,0.24336127283995282
849.465,0.24069091538328444
849.582,0.24093286241048237
849.7,0.2391313445861118
849.818,0.23563236564324042
849.936,0.23676358056741903
850.054,0.242473280313669
850.172,0.254557875407549
850.29,0.26764600900398017
850.408,0.26973416045190235
850.525,0.2727811635733818
850.643,0.27781417705200906
850.761,0.2860269776051952
850.879,0.2892367684608671
850.997,0.2942410546922838
851.115,0.2984326790192809
851.233,0.3014630841757051
851.35,0.3044136914232115
851.468,0.31571307509334
851.586,0.33883340179892474
851.704,0.3687871426367816
851.822,0.4049593749207896
851.94,0.455716430613533
852.057,0.5134328215388211
852.175,0.5711099518929216
852.293,0.6282715877554126
852.411,0.6809578376941541
852.529,0.7224465258619056
852.647,0.7552962924102093
852.764,0.7785403058746163
852.882,0.8031678554838413
853.0,0.8220371879855535
853.118,0.825029928528968
853.236,0.8226762091748858
853.353,0.8106950317056817
853.471,0.7864696630921209
853.589,0.7550848260904497
853.707,0.7228343413728375
853.824,0.6980535793132084
853.942,0.6715707278563612
854.06,0.6437447179966085
854.178,0.6075836569545676
854.296,0.5717618966212454
854.413,0.5321369679488982
854.531,0.48825561881487206
854.649,0.44415051634424046
854.767,0.40562328770696715
854.884,0.37317442538778517
855.002,0.3350133095566269
855.12,0.28955978202110116
855.238,0.2512574238911585
855.355,0.21355706118609227
855.473,0.18187537596324682
855.591,0.14842792261186696
855.708,0.12352501727216225
855.826,0.10828716324966473
855.944,0.09418757566356559
856.062,0.08516799540935505
856.179,0.07348748620839814
856.297,0.06859459840030789
856.415,0.06775219278910384
856.532,0.06035796462072904
856.65,0.05227184405897396
856.768,0.04517743714340282
856.886,0.03846022865747509
857.003,0.0313663836208439
857.121,0.025887187217826728
857.239,0.02336304513575255
857.356,0.022890232353314985
857.474,0.020467581623385862
857.592,0.024983538534841455
857.709,0.026921536347711057
857.827,0.0269332711310534
857.945,0.031844315710598654
858.062,0.03753538566158132
858.18,0.04083534291938427
858.298,0.04690488641565124
858.415,0.047916972555935716
858.533,0.053336599730804596
858.651,0.05573697762471905
858.768,0.04916560277108544
858.886,0.047792093188925786
859.003,0.04359066963125516
859.121,0.03948554596977666
859.239,0.0382452076258753
859.356,0.02696985125829026
859.474,0.02765434271353777
859.592,0.029397128499070266
859.709,0.025431130052604466
859.827,0.02937566377242816
859.944,0.02910906329487143
860.062,0.033528136708588195
860.18,0.03899250946566159
860.297,0.03850046176041242
860.415,0.04526866366079976
860.532,0.053440351750607684
860.65,0.05848538040586891
860.768,0.06872756191843413
860.885,0.07625904272897874
861.003,0.08287961118419754
861.12,0.09047004095312486
861.238,0.09539693002677632
861.356,0.0925658191032846
861.473,0.09402145184686034
861.591,0.09638678075209975
861.708,0.09987757936471672
861.826,0.1036396908676544
861.943,0.10259988340355095
862.061,0.10209631788737558
862.178,0.09636694691198741
862.296,0.08574947522792675
862.414,0.08405979359359639
862.531,0.08622530853490559
862.649,0.09038768634897534
862.766,0.09520185348308602
862.884,0.09770762670802069
863.001,0.09583792099117111
863.119,0.08950400105782061
863.236,0.08691228386108216
863.354,0.0901355998830063
863.471,0.0900872016392982
863.589,0.10059319402070235
863.706,0.10823220713050566
863.824,0.12117363169208296
863.941,0.12999939930331267
864.059,0.133615321037113
864.176,0.13619195480516705
864.294,0.13705133757330867
864.411,0.12830369049101117
864.529,0.12459480256942315
864.646,0.11803234142493259
864.764,0.12763757501047202
864.881,0.1360930803243231
864.999,0.1476211243231476
865.116,0.165268710361065
865.233,0.18609097640737046
865.351,0.20226581223829976
865.468,0.2137842804880541
865.586,0.21999650698640638
865.703,0.23121046641573012
865.821,0.22820635362570507
865.938,0.2290555222615056
866.056,0.2279052744914602
866.173,0.23109347943346104
866.29,0.2342721086263919
866.408,0.23402134288566884
866.525,0.2351935334567692
866.643,0.23366983147298842
866.76,0.2297343174900741
866.878,0.22928054586906363
866.995,0.2247040950817208
867.112,0.22712943201446645
867.23,0.22987715249924026
867.347,0.23401718689881285
867.465,0.2324922081484887
867.582,0.23993715274380356
867.699,0.244562358429597
867.817,0.25169960228812477
867.934,0.25956460307598345
868.051,0.27792845514434716
868.169,0.29541389183134315
868.286,0.3075547837706565
868.404,0.3096104967892949
868.521,0.32626348169045993
868.638,0.3416301242998689
868.756,0.35981139875262863
868.873,0.384480562392046
868.99,0.423674860604328
869.108,0.46345327950988874
869.225,0.4961954379987081
869.342,0.5291118751206041
869.46,0.5697367902439654
869.577,0.6036759173665526
869.694,0.6243232663965095
869.812,0.6361417747837943
869.929,0.6452988633128507
870.046,0.6554914095080253
870.164,0.6554583324628296
870.281,0.6447993658661315
870.398,0.6353265153875883
870.516,0.620211633556917
870.633,0.5973825282753378
870.75,0.5730276869752492
870.867,0.556781589987758
870.985,0.5461309223735871
871.102,0.5294692378764517
871.219,0.5030907216062063
871.337,0.479572162391577
871.454,0.4534138883499449
871.571,0.42196086345579475
871.688,0.3960847548200961
871.806,0.37404213772881134
871.923,0.3566220539053202
872.04,0.3390442894138073
872.157,0.319136425981893
872.275,0.30120499715805626
872.392,0.28291288178591095
872.509,0.26554706054048416
872.626,0.246698274955728
872.744,0.2276707420549958
872.861,0.21310486983767918
872.978,0.19699602525352694
873.095,0.1778095349182307
873.213,0.1601928290471667
873.33,0.14286211888166434
873.447,0.13114918150397953
873.564,0.11689037164017935
873.681,0.09988630139577578
873.799,0.08379600137636282
873.916,0.07317101389817307
874.033,0.0631347670393789
874.15,0.05370986241460584
874.267,0.042510446637986074
874.385,0.045745796677940945
874.502,0.04850478576959362
874.619,0.04869218064886191
874.736,0.05057985215202858
874.853,0.05080046466198581
874.97,0.04584506617725517
875.088,0.040779215337459776
875.205,0.03504633230106128
875.322,0.04261956767106913
875.439,0.04766189868523871
875.556,0.04881531325642621
875.673,0.05041462946133958
875.791,0.04560008429861861
875.908,0.034784209106678426
876.025,0.031474899727036515
876.142,0.03155301642633087
876.259,0.03442280864110066
876.376,0.034519747530679296
876.493,0.033645437139571424
876.61,0.03399889362572736
876.728,0.035163570025188315
876.845,0.03595574701726465
876.962,0.036811567229899665
877.079,0.03852155618106742
877.196,0.040118328456029875
877.313,0.04014285848832008
877.43,0.04344753562455727
877.547,0.03760425993395936
877.664,0.03369297425364241
877.781,0.03187720242024139
877.898,0.02668936627300809
878.016,0.02588521750416091
878.133,0.03298779516092577
878.25,0.04193344999260374
878.367,0.04685490196807257
878.484,0.04205203103472421
878.601,0.0346743380302596
878.718,0.03255238873421355
878.835,0.02656509466662208
878.952,0.027365263602878866
879.069,0.03200257854908528
879.186,0.03571860944792747
879.303,0.03368819966878071
879.42,0.027742818747667108
879.537,0.02189407959878805
879.654,0.02126763189067494
879.771,0.021002237532241404
879.888,0.020526814947510613
880.005,0.020205198458565558
880.122,0.01974826896281766
880.239,0.01915602646026693
880.356,0.018428470950913364
