wavelength_nm,intensity
792.446,0.30908560686356745
792.565,0.3184702567119204
792.684,0.32094696152532737
792.803,0.3165157213037883
792.922,0.305176536047303
793.041,0.27779052089818335
793.16,0.25081375317845167
793.279,0.22720623942764887
793.398,0.2077161012693387
793.518,0.2047604253904259
793.637,0.21626590801504317
793.756,0.22302931725151484
793.875,0.2596385568740622
793.994,0.29223219142888524
794.113,0.3103993127652058
794.232,0.322020640561634
794.351,0.31920138049251723
794.47,0.29154794704959114
794.589,0.2770932845370038
794.708,0.253084102012913
794.827,0.24262339126490767
794.946,0.23575279817788203
795.066,0.23036220836062699
795.185,0.237578171632771
795.304,0.24242851153662778
795.423,0.23766153684986863
795.542,0.2404147543444016
795.661,0.2317891610376992
795.78,0.22590812390427287
795.899,0.22188818817592013
796.018,0.21644346510080953
796.137,0.21831647582261138
796.256,0.2207210751365546
796.375,0.2281773900735773
796.494,0.22303689590761483
796.613,0.22305421855012864
796.732,0.21281444801363858
796.851,0.1987080682997434
796.97,0.1796249987503853
797.089,0.17710790133854507
797.208,0.1759279381898973
797.327,0.2006162062086642
797.446,0.23202489874939408
797.565,0.27293248347725274
797.684,0.29316665354954397
797.803,0.3109702403441215
797.922,0.3163708150988368
798.041,0.2980870068765946
798.16,0.27719397562571496
798.279,0.2503376246894685
798.398,0.2253293831764101
798.517,0.20566409421369392
798.636,0.18890684386297774
798.755,0.19262928762417109
798.874,0.1970771170406289
798.993,0.19548584021072213
799.112,0.20756645898481166
799.231,0.20764681715748418
799.35,0.20224455897454718
799.469,0.2027547352145927
799.588,0.19916702383497356
799.707,0.19196970682154688
799.826,0.19357878819606011
799.945,0.19040898556708594
800.064,0.19229739455213413
800.183,0.1888796616021818
800.302,0.1808302871101092
800.421,0.18484180246825166
800.54,0.1880521456101322
800.659,0.18490183095398638
800.778,0.1996696246480256
800.897,0.20548594282307225
801.016,0.2146141337137213
801.135,0.22234352122138323
801.254,0.21776192322753735
801.373,0.213495380794411
801.492,0.21051720989824668
801.611,0.2106581973197189
801.729,0.2133023065844316
801.848,0.2187548492666902
801.967,0.2265524446792509
802.086,0.24136787564020423
802.205,0.23160247687411206
802.324,0.22171581961042344
802.443,0.20242188479659817
802.562,0.1738961645789988
802.681,0.15135210242716368
802.8,0.1329251679024318
802.919,0.12062890682657824
803.038,0.11128697546540998
803.157,0.10091658972781162
803.276,0.09482051693130593
803.394,0.08779629039354812
803.513,0.06498594517915623
803.632,0.062036671036369104
803.751,0.05725803761208985
803.87,0.05549809773340707
803.989,0.05882526749739175
804.108,0.06457164087554604
804.227,0.06755543799266188
804.346,0.07020449849444363
804.465,0.07376003200339841
804.583,0.08477827852495921
804.702,0.09881318101736022
804.821,0.11338370838414026
804.94,0.1297451618305077
805.059,0.12648016230672715
805.178,0.11513257011881298
805.297,0.10494104956966938
805.416,0.10620966602405821
805.535,0.09911643081415307
805.653,0.10054039591813088
805.772,0.10331367280544088
805.891,0.11120906856872342
806.01,0.10850510057199667
806.129,0.10998774124569305
806.248,0.1268449366957748
806.367,0.14597826103866987
806.485,0.16399603233895277
806.604,0.1923258156973606
806.723,0.2142350758503313
806.842,0.24947627474796547
806.961,0.27272046103965397
807.08,0.28637764736512583
807.198,0.29370340785181337
807.317,0.289342880632646
807.436,0.28646560467872073
807.555,0.2722755604981435
807.674,0.2560241218584268
807.793,0.25443846543693394
807.912,0.2572181149289119
808.03,0.258317468097054
808.149,0.2689615972902857
808.268,0.30495633113726883
808.387,0.33613645303058004
808.506,0.3675666705751837
808.624,0.3840626049426
808.743,0.39274494487114725
808.862,0.3968595205018437
808.981,0.3794756141077895
809.1,0.3549482830071178
809.219,0.33793031743616686
809.337,0.31450947012606234
809.456,0.3009614463836522
809.575,0.2855220066117696
809.694,0.27719026359632004
809.812,0.2716106554102464
809.931,0.26622267895698154
810.05,0.2604882496534409
810.169,0.2581999435449842
810.288,0.26582560228019164
810.406,0.2777840869741567
810.525,0.2935005024284535
810.644,0.3008425028924976
810.763,0.31401465522758376
810.882,0.3251145864519596
811.0,0.32906676230908954
811.119,0.3331964952519856
811.238,0.3385658797997735
811.357,0.3422246533993261
811.475,0.3416296355965903
811.594,0.3412511508252766
811.713,0.3492698170125149
811.832,0.3515969124688213
811.95,0.355986485049424
812.069,0.3676959567572531
812.188,0.38038957109289606
812.307,0.40105051831971794
812.425,0.4161476493041468
812.544,0.42457772825108675
812.663,0.43534744660254343
812.782,0.4275191428851495
812.9,0.4235169778329853
813.019,0.42455678441748634
813.138,0.43153176139326943
813.257,0.45595713537136545
813.375,0.47301497295532197
813.494,0.4883632822562005
813.613,0.5121953557282001
813.731,0.5115949245996784
813.85,0.5049986938310765
813.969,0.5049244379689106
814.088,0.5102927398515411
814.206,0.5283542080361395
814.325,0.5256750598059649
814.444,0.5262514857032224
814.562,0.5284280907026899
814.681,0.5301326536936569
814.8,0.5275043907258661
814.918,0.5309033246877116
815.037,0.5273645403227907
815.156,0.5255818388427036
815.274,0.5057597705148352
815.393,0.48859672781283114
815.512,0.475815231001655
815.631,0.470770459403193
815.749,0.4752379838751071
815.868,0.4773561249560906
815.987,0.47615914532600057
816.105,0.479148831858458
816.224,0.47051827325964435
816.343,0.46714080600313257
816.461,0.45314564155083437
816.58,0.4359208869348742
816.698,0.42405965550724134
816.817,0.417801216267657
816.936,0.41285171920301966
817.055,0.39899297056051686
817.173,0.3755071633409841
817.292,0.36377801706251844
817.41,0.3363491433407879
817.529,0.3228563355213888
817.648,0.3115137007040121
817.766,0.30754834626718874
817.885,0.30424341757620305
818.004,0.3023546149107183
818.122,0.3045582865391125
818.241,0.30899766171694065
818.359,0.3027662891062836
818.478,0.30949874908687225
818.597,0.31946621255690805
818.715,0.31892641067718297
818.834,0.3241363945593714
818.953,0.34707174231723537
819.071,0.395887216953305
819.19,0.485225591829813
819.308,0.6078416343867692
819.427,0.7587802226296406
819.546,0.8856763630592055
819.664,0.9487546028394223
819.783,0.9209139228739637
819.901,0.8196523663176654
820.02,0.6727670822679178
820.138,0.5385293857734639
820.257,0.4275865388774972
820.376,0.3545507718582096
820.494,0.31265404971678423
820.613,0.2966404209658927
820.731,0.280994192149
820.85,0.2616355045083738
820.969,0.25669142076952167
821.087,0.269827845154421
821.206,0.27531632286948926
821.324,0.299711382223185
821.443,0.32936602891012556
821.561,0.3573133126443023
821.68,0.3786628349110453
821.798,0.3708929951121339
821.917,0.36108449682238275
822.035,0.3450539218747154
822.154,0.30740901973048673
822.273,0.28639277173432404
822.391,0.2744167778000372
822.51,0.2624840904720348
822.628,0.2538827638324625
822.747,0.25501892761594513
822.865,0.26681717786665576
822.984,0.2819716901044099
823.102,0.28576254885312835
823.221,0.2984399232114129
823.339,0.3100562857157286
823.458,0.31038045063137804
823.576,0.2967490616718681
823.695,0.3023068299569913
823.813,0.30386415048659005
823.932,0.30621614724150814
824.05,0.3058246704883073
824.169,0.3153070999679577
824.287,0.3130231245201268
824.406,0.3140445257969556
824.524,0.3135512785189861
824.643,0.31440811469193364
824.761,0.3072781300008741
824.88,0.3055224951497127
824.998,0.29604529239803634
825.117,0.3050221172493145
825.235,0.30037143576803804
825.354,0.30176310852859733
825.472,0.30831584609310414
825.591,0.2991223016125903
825.709,0.2922261725954657
825.828,0.2859590720346224
825.946,0.2705531948826059
826.064,0.26092008834830477
826.183,0.25035588977888823
826.301,0.24158783270511885
826.42,0.23489416207237407
826.538,0.22905687957890422
826.657,0.23749886784256985
826.775,0.2448278763247255
826.894,0.24776234693416785
827.012,0.2405457490305386
827.13,0.2444611142723233
827.249,0.2344155123131632
827.367,0.21473960378150192
827.486,0.2105089963811846
827.604,0.21950206120981952
827.723,0.22620420656600781
827.841,0.2298088469077016
827.959,0.23053359793148032
828.078,0.23727147123785286
828.196,0.2448332527287867
828.315,0.26207081272882055
828.433,0.28689244215441634
828.552,0.3084444228055374
828.67,0.3229569146051236
828.788,0.3135056958172177
828.907,0.2904410453437998
829.025,0.26136543791810224
829.143,0.24138313514697907
829.262,0.2261507144442939
829.38,0.1974619219930841
829.499,0.1706197963022309
829.617,0.15341022960376496
829.735,0.12391560734287804
829.854,0.1057366701264829
829.972,0.11698325197128367
830.091,0.13370110151542483
830.209,0.15044253851369577
830.327,0.16479873184729188
