wavelength_nm,intensity
792.446,0.23272436508592667
792.565,0.23989822050880977
792.684,0.2420357479724495
792.803,0.23913694747684588
792.922,0.23120181902199863
793.041,0.20497586368793902
793.16,0.18071371450421975
793.279,0.16807538957879048
793.398,0.16488877619799527
793.518,0.16585875332488406
793.637,0.16878617609636304
793.756,0.1736853556503701
793.875,0.18454273896577417
793.994,0.20898059712083966
794.113,0.23152620481525327
794.232,0.24587709591389434
794.351,0.24937537407644395
794.47,0.2367354590245771
794.589,0.20931770392559432
794.708,0.1843058101265832
794.827,0.17237986184516402
794.946,0.16990801029803526
795.066,0.1713367389021493
795.185,0.18038296820521518
795.304,0.19041905121563885
795.423,0.18535131825925447
795.542,0.17831659889965473
795.661,0.1721270317415981
795.78,0.1677915520096928
795.899,0.16814774033169777
796.018,0.16346402290997508
796.137,0.16398001893895117
796.256,0.1666069078137384
796.375,0.1691423644183682
796.494,0.1658722693996031
796.613,0.15866899663762596
796.732,0.15432159095743925
796.851,0.14481104473461676
796.97,0.13550801001189103
797.089,0.1278968698186893
797.208,0.1298980439403114
797.327,0.1417826489343551
797.446,0.1445955826023324
797.565,0.15253190365200747
797.684,0.16581661497428968
797.803,0.16636520859523496
797.922,0.17109503968364584
798.041,0.16472658330136808
798.16,0.16389097185845003
798.279,0.15825476870065136
798.398,0.1468201694884267
798.517,0.14009631984736248
798.636,0.13842589202474503
798.755,0.14273513467043109
798.874,0.14705232794830478
798.993,0.14972533048978023
799.112,0.15875804371812713
799.231,0.1731224508914872
799.35,0.1742681369897223
799.469,0.17422917889200298
799.588,0.17162057647124723
799.707,0.1739222844895611
799.826,0.1681914688087297
799.945,0.15890195016072287
800.064,0.15885583649403467
800.183,0.16759119607856485
800.302,0.1646216349564915
800.421,0.16545327108331584
800.54,0.164790188358869
800.659,0.17025704305107156
800.778,0.1758924511456515
800.897,0.17623591845615633
801.016,0.18408239736211138
801.135,0.18777546601325748
801.254,0.1885379316400496
801.373,0.1809570038491608
801.492,0.17589960671462035
801.611,0.17661595867472424
801.729,0.18095859397559838
801.848,0.18818015319160702
801.967,0.19887454854716494
802.086,0.2080877411261707
802.205,0.2106088865928627
802.324,0.19902799574838587
802.443,0.18368963613204337
802.562,0.16249620775168816
802.681,0.14041537261215886
802.8,0.12557990881674877
802.919,0.10800856296904623
803.038,0.09891066291348619
803.157,0.08739354174237206
803.276,0.07510271964087412
803.394,0.06939568423232
803.513,0.06002772719394667
803.632,0.05223420882291706
803.751,0.05268713554201603
803.87,0.04621030557987774
803.989,0.047202527114938775
804.108,0.04014911474335814
804.227,0.042518076148417114
804.346,0.04605971679315022
804.465,0.05154935281492328
804.583,0.056261211597211494
804.702,0.06113717598209383
804.821,0.06240446855537305
804.94,0.0650549213320828
805.059,0.06581690949387253
805.178,0.07170369689003896
805.297,0.07135636976902701
805.416,0.08008833758952502
805.535,0.08354824320100648
805.653,0.09209856439181738
805.772,0.09738011969597477
805.891,0.09861959030431815
806.01,0.10503974582279475
806.129,0.11019439977370069
806.248,0.12226689408153882
806.367,0.14036365572155907
806.485,0.15577661192630538
806.604,0.18009866037300257
806.723,0.2023553163269804
806.842,0.22759266428809438
806.961,0.250262753115828
807.08,0.262170866214409
807.198,0.27651982339458714
807.317,0.2772803551029165
807.436,0.26374406001148026
807.555,0.2525380952142334
807.674,0.24782700185104753
807.793,0.24699025155288534
807.912,0.2508443742454146
808.03,0.25715921760001015
808.149,0.27208857092988403
808.268,0.29054243950852665
808.387,0.3054709977751817
808.506,0.3283605240512935
808.624,0.3501862557407027
808.743,0.3707192146364061
808.862,0.3811755422975291
808.981,0.3755079878821734
809.1,0.3597645972954557
809.219,0.3412209940522606
809.337,0.31158387371768936
809.456,0.29017565769729736
809.575,0.2726139575292724
809.694,0.26501757974520157
809.812,0.254286267689555
809.931,0.2431836611107469
810.05,0.2345147430445672
810.169,0.24031279530696767
810.288,0.24796334486908206
810.406,0.2622391562331342
810.525,0.27557838312548555
810.644,0.290705707196831
810.763,0.3040886625662139
810.882,0.31353048956019713
811.0,0.3074526825239601
811.119,0.3101921265837854
811.238,0.3163272856509403
811.357,0.32006214886065487
811.475,0.32257818015600837
811.594,0.33053959943665795
811.713,0.3422219145811102
811.832,0.3605644743091256
811.95,0.3617408240808663
812.069,0.3592900954486178
812.188,0.3727104187892819
812.307,0.38018366925361163
812.425,0.3855786244640993
812.544,0.38572218711466866
812.663,0.3914637898885362
812.782,0.39627357857001544
812.9,0.3961110418813616
813.019,0.3955207611810142
813.138,0.41523082964529834
813.257,0.4306499419179277
813.375,0.4487762444504392
813.494,0.4548382577014669
813.613,0.46371956512622203
813.731,0.46817793586500817
813.85,0.4748139847599816
813.969,0.47745484098067953
814.088,0.480233243138223
814.206,0.4817451095882799
814.325,0.48903629057551246
814.444,0.48085633638886915
814.562,0.48086871360834227
814.681,0.4844660308812099
814.8,0.4846469615030604
814.918,0.480751603002322
815.037,0.47589501307010124
815.156,0.47365338606438656
815.274,0.4722092074670895
815.393,0.45879296692168503
815.512,0.46306847312015664
815.631,0.45658359371591295
815.749,0.4549851728541761
815.868,0.45793053828766
815.987,0.45937243917446635
816.105,0.4552091443690057
816.224,0.4486765611716365
816.343,0.44689527576958454
816.461,0.443047621061972
816.58,0.4264519227047411
816.698,0.4242460735438707
816.817,0.4144569114024554
816.936,0.4000794394255687
817.055,0.383214214637178
817.173,0.36815696360825034
817.292,0.35596035004042564
817.41,0.3397947808845445
817.529,0.32782953071337934
817.648,0.32159986660235806
817.766,0.31028736333379603
817.885,0.30620516497664907
818.004,0.31277442856124704
818.122,0.31151867994679644
818.241,0.3109061374763237
818.359,0.3216065495456053
818.478,0.3252491854219429
818.597,0.32746865813669795
818.715,0.33104291857622226
818.834,0.35009802490293973
818.953,0.3554792752001613
819.071,0.37588384358448
819.19,0.3980125052154345
819.308,0.5042153806039458
819.427,0.6226743144074465
819.546,0.7410865214439228
819.664,0.8223759923107894
819.783,0.8384752380765776
819.901,0.7610075775789995
820.02,0.6563996197814188
820.138,0.5135414567765485
820.257,0.43530081696325634
820.376,0.3705694001732986
820.494,0.3271590287278169
820.613,0.3068436441568876
820.731,0.2954198320376983
820.85,0.27580925395492395
820.969,0.27779736327301835
821.087,0.27860559877447105
821.206,0.2928694841902397
821.324,0.3074665010946695
821.443,0.32999665879589934
821.561,0.3610379682539688
821.68,0.38518925985825303
821.798,0.3823783675879049
821.917,0.36993925973835756
822.035,0.34479822190588005
822.154,0.31812907256694345
822.273,0.2899763352617981
822.391,0.27824165342407314
822.51,0.27407358823929917
822.628,0.2771898922648159
822.747,0.2800692674511417
822.865,0.2872213123750904
822.984,0.28981525986588075
823.102,0.2835410722146078
823.221,0.28290388278435225
823.339,0.2836850861363668
823.458,0.28899655970888305
823.576,0.2895511700435506
823.695,0.29232480182178067
823.813,0.29406803166849604
823.932,0.2931144070771732
