wavelength_nm,intensity
792.446,0.16131957970046842
792.565,0.19414330338706642
792.684,0.21596214355168927
792.803,0.22677610019433703
792.922,0.22658517331500946
793.041,0.20453235909667516
793.16,0.18226093275744876
793.279,0.1591994641589365
793.398,0.13709938245500386
793.518,0.13271954347697587
793.637,0.12914916018981865
793.756,0.13338972889778022
793.875,0.14390927663012995
793.994,0.16132059257515996
794.113,0.19120799253141207
794.232,0.20690164181228968
794.351,0.218499901090972
794.47,0.21787107472006612
794.589,0.2028265093039222
794.708,0.1809062128577117
794.827,0.1687424318763355
794.946,0.15515893820252474
795.066,0.15321253067056634
795.185,0.1483228780978711
795.304,0.142384900219585
795.423,0.1430213231506764
795.542,0.1437185185632512
795.661,0.1435328248698293
795.78,0.15133702436700536
795.899,0.152015650410238
796.018,0.15617265695615973
796.137,0.14842078931803893
796.256,0.1435210079984297
796.375,0.14375481323969275
796.494,0.13378137377845198
796.613,0.12283810680020327
796.732,0.11860429059018433
796.851,0.11719892695587773
796.97,0.12132892351002891
797.089,0.10989438583178922
797.208,0.10927764886147523
797.327,0.11338324814637263
797.446,0.11508599088397466
797.565,0.12098516392659417
797.684,0.13097569531822734
797.803,0.14562863454583114
797.922,0.15773280480395624
798.041,0.1581078596610952
798.16,0.1587538584981817
798.279,0.15046545849494708
798.398,0.14252312401127143
798.517,0.1361735349798098
798.636,0.13127910925498149
798.755,0.12560308189329564
798.874,0.11907792791532609
798.993,0.12097313887179618
799.112,0.12880632770655243
799.231,0.13415037698721238
799.35,0.14156913126074044
799.469,0.14881822902346004
799.588,0.15418928829589013
799.707,0.149632487468192
799.826,0.1412326712489036
799.945,0.13541990580387925
800.064,0.13994521470899665
800.183,0.14036331674051902
800.302,0.13742627135680502
800.421,0.14419847395232696
800.54,0.14522345673644166
800.659,0.13999647048793878
800.778,0.14155658873400573
800.897,0.14418951009070557
801.016,0.15015310105759977
801.135,0.15051887123006702
801.254,0.15840270379939214
801.373,0.1686836731383452
801.492,0.17016782578255807
801.611,0.1732312188830999
801.729,0.17538049257466046
801.848,0.17921957887636036
801.967,0.1824062050643553
802.086,0.19097794836158494
802.205,0.19579783498944975
802.324,0.20120856518729335
802.443,0.1911957460219639
802.562,0.1749613440647586
802.681,0.15333760468710467
802.8,0.13072322242668616
802.919,0.1105775871087899
803.038,0.09489024484297232
803.157,0.08212018511544245
803.276,0.08448711193880429
803.394,0.07776071213305219
803.513,0.07151324130601312
803.632,0.059997411305268984
803.751,0.04865004820372257
803.87,0.03792972716767983
803.989,0.025776777119310007
804.108,0.023535505335608435
804.227,0.02836265355944138
804.346,0.037159129327368576
804.465,0.04384736604930127
804.583,0.039488906248154335
804.702,0.048392948501916125
804.821,0.04703632689938817
804.94,0.05316776562197732
805.059,0.05925726168327665
805.178,0.060717147481282235
805.297,0.06631086572374688
805.416,0.07449580415761241
805.535,0.07411572578703851
805.653,0.07314688364290352
805.772,0.06981869909053082
805.891,0.07464191711878645
806.01,0.07553584880197847
806.129,0.07899365090919547
806.248,0.0933386198324832
806.367,0.11349582836506059
806.485,0.13128734117269142
806.604,0.15264263582323162
806.723,0.18044610469833383
806.842,0.20433634891939984
806.961,0.2307841017362309
807.08,0.2507283549720819
807.198,0.2654503951115638
807.317,0.2633857253657075
807.436,0.2574214880579915
807.555,0.24446250694397037
807.674,0.2312308937255162
807.793,0.2230197627273954
807.912,0.219741331476354
808.03,0.21882543044298455
808.149,0.22425772153791484
808.268,0.24182593956020793
808.387,0.26289448370350343
808.506,0.2911865125209103
808.624,0.3201580114437928
808.743,0.34784822388206427
808.862,0.36317461258740963
808.981,0.3622249490643271
809.1,0.34625688605462834
809.219,0.3328353588315381
809.337,0.308231695015479
809.456,0.2946953753273642
809.575,0.2815903714453336
809.694,0.2642186329258137
809.812,0.2481290249531477
809.931,0.23301684105767523
810.05,0.2249112178399077
810.169,0.22228693482705714
810.288,0.23110729176469427
810.406,0.24211883428470976
810.525,0.25358954666482286
810.644,0.2576392638060033
810.763,0.2636640865953984
810.882,0.2724700944749077
811.0,0.2759120868012532
811.119,0.27615592728952815
811.238,0.29193557741927223
811.357,0.29568143215303566
811.475,0.3032719904028749
811.594,0.30688870361348575
811.713,0.3154912924924743
811.832,0.31723671971073847
811.95,0.32122735249492174
812.069,0.3210027384384283
812.188,0.333901604133405
812.307,0.3425734061163053
812.425,0.3453106064698907
812.544,0.34088593869309114
812.663,0.34153070874670877
812.782,0.3398129485826544
812.9,0.34414289438845347
813.019,0.35050365395049354
813.138,0.36761861054838896
813.257,0.3811285773071713
813.375,0.3980831620789295
813.494,0.40342260632714894
813.613,0.41210200487023374
813.731,0.4186931934245652
813.85,0.4232307785420991
813.969,0.4270154601390316
814.088,0.43007678039386144
814.206,0.43049112145518653
814.325,0.4371473028022155
814.444,0.44094380127054755
814.562,0.4411158964681817
814.681,0.4422122398217111
814.8,0.44327904099674154
814.918,0.44161867706519875
815.037,0.43928137521490906
815.156,0.437929938064241
815.274,0.4336158424412513
815.393,0.4341086812911601
815.512,0.422923919011561
815.631,0.41385268858799984
815.749,0.4090152743744575
815.868,0.4103133486040227
815.987,0.40893912177279845
816.105,0.41315765136254423
816.224,0.4172377547444662
816.343,0.4234035359284132
816.461,0.42482568730767367
816.58,0.4140697086474297
816.698,0.39713350624520827
816.817,0.3792316966371931
816.936,0.3580954405146657
817.055,0.3425561611243223
817.173,0.32490503800242626
817.292,0.32012079971018126
817.41,0.3152048877080553
817.529,0.3077196502387649
817.648,0.295501755773945
817.766,0.29711804146905535
817.885,0.29432916631885286
818.004,0.29960192964988863
818.122,0.29805298193439866
818.241,0.3098714479585559
818.359,0.3162760987572224
818.478,0.3263152815735008
818.597,0.3360717035384321
818.715,0.3480243754591983
818.834,0.36360742306930655
818.953,0.36563994792735677
819.071,0.37669262061853537
819.19,0.4100000382771262
819.308,0.49014437272581723
819.427,0.6253303921067845
819.546,0.7547700589810125
819.664,0.8711787385263435
819.783,0.922440748553488
819.901,0.8917706936350072
820.02,0.7878785295546282
820.138,0.6514658011365704
820.257,0.5318405076168948
820.376,0.44626308737864384
820.494,0.3700242702628591
820.613,0.33550445134120666
820.731,0.30548985697680886
820.85,0.2917397780470027
820.969,0.27339483576150264
821.087,0.27288661679141757
821.206,0.27577406022422446
821.324,0.28516922354922547
821.443,0.3021575708106957
821.561,0.3301195712911563
821.68,0.356658482830211
821.798,0.37603299405215224
821.917,0.38218780242694106
822.035,0.37403744391030247
822.154,0.34869438156952615
822.273,0.32595947155908445
822.391,0.2950641677849939
822.51,0.27761561960137615
822.628,0.26500861244261237
822.747,0.26286544490817154
822.865,0.26833825099075626
822.984,0.26714802972846674
823.102,0.2612023617900916
823.221,0.26813539555276683
823.339,0.25843365063381285
823.458,0.2616469020923508
823.576,0.25113148117131184
823.695,0.25400204335926213
823.813,0.26467511691990275
823.932,0.26111476887975615
824.05,0.2648521829910895
824.169,0.2721262178998668
824.287,0.27610841006161957
824.406,0.28097433539161204
824.524,0.26986807090059395
824.643,0.2730441836204471
824.761,0.27248447685354904
824.88,0.27299250882382686
824.998,0.2753777352221514
825.117,0.27248504041608035
825.235,0.2723971644429224
825.354,0.26842997840173277
825.472,0.25821926395035366
825.591,0.2562491291756921
825.709,0.25255457523893565
825.828,0.26151082619766647
825.946,0.2643526902693603
826.064,0.26184657597050387
826.183,0.2570024092590174
826.301,0.2503392884142392
826.42,0.2390903774041832
826.538,0.22954309587566593
826.657,0.23022838091693715
826.775,0.23569274637709314
826.894,0.23240418637913574
827.012,0.22589215267582285
827.13,0.2276274511471701
827.249,0.22364760417233742
827.367,0.2170528523692276
827.486,0.20958280802030638
827.604,0.21760214988949864
827.723,0.2135210154455268
827.841,0.2102586213770969
827.959,0.20975546678046758
828.078,0.2142694181552004
828.196,0.22498638295246703
828.315,0.2327305605304981
828.433,0.24050512434927085
828.552,0.2625046691464028
828.67,0.269143125186331
828.788,0.2764618953939774
828.907,0.2757603861702842
829.025,0.2619970137388471
829.143,0.25170780149888516
829.262,0.22156053332871048
829.38,0.18800102880003433
829.499,0.15567868277509234
829.617,0.1281767175001901
829.735,0.10532484925068902
829.854,0.09718328289280743
829.972,0.09303822950579607
830.091,0.09563735675671081
830.209,0.09915453265648183
830.327,0.1048491538362217
830.446,0.11449626855409017
830.564,0.13803774603680474
830.682,0.15100614525531708
830.801,0.1725717853659895
830.919,0.19785737571201298
